current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.5310325622559	0.20887852867692708	0.19783644089268596	709.5367618916828	29.346069109128777	213.2	7.2221880341071145	2004.8189082050515	1204.2729328549167	560.0	314.2005728829914	709.5367618916828	22.424115935924267	1	5000	1373.2490043640137	29.71698808670044
1353.421905040741	0.08865571045726538	0.007278249200845251	2333.1427172342014	1055.3152764014997	636.7	278.6689971991861	1392.4579064831153	283.8525448482319	422.0	83.82481732756715	2333.1427172342014	72.31103818522173	2	10000	2767.370705604553	40.687339782714844
1495.8882071971893	0.07808370910733939	0.005011554790525138	1577.5123147469417	492.1109889986225	413.6	126.44935745190641	1652.2701387667294	209.91770351098202	514.5	59.572225071756385	1577.5123147469417	49.093535801686286	3	15000	4300.983453512192	37.71238136291504
1508.8338406085968	0.07336260203272105	0.004640272431933447	2916.640480656491	1033.8620644335308	807.1	295.7155558978932	1054.8986737395867	840.1135458097558	338.4	220.58703497712645	2916.640480656491	90.23959250020384	4	20000	5857.453746795654	47.62301063537598
1490.1672205924988	0.07080753881335258	0.00436617569312143	2077.3297054025106	1304.0725751087798	591.9	347.1862468474234	1765.164532705555	158.2501883701402	555.6	42.7392091644195	2077.3297054025106	64.45092669104214	5	25000	7392.997690200806	45.36377501487732
1331.440920829773	0.06868529537543655	0.0042863333535460395	3131.45764218801	951.4560624135968	867.3	265.92933271829946	1457.1859918319376	111.24722786526752	455.7	29.079374133567594	3131.45764218801	96.8400653550086	6	30000	8771.801418304443	47.35061454772949
1276.3409929275513	0.0674142680093646	0.004188509304556451	2186.1547827401405	1173.4866931325234	602.7	326.9559756297474	1834.5033208339541	280.04898482893236	578.8	79.67283100279543	2186.1547827401405	67.79468639705458	7	35000	10090.564663648605	42.410062074661255
1278.6827039718628	0.0663081432648003	0.004178266480903006	3522.940171586596	203.92201009799223	969.6	67.39169088248194	1805.3649792829456	198.06872392840725	575.1	57.191695201313976	3522.940171586596	108.86875891935655	8	40000	11424.62150979042	55.36214637756348
1275.7831931114197	0.06543982517272234	0.004119243566519771	3591.017231364018	19.167594066802852	1000.0	0.0	1419.6250628995754	143.71359538945703	446.9	38.38867020359002	3591.017231364018	110.9604948956271	9	45000	12752.902659416199	52.48619079589844
1315.6134593486786	0.06479518349692226	0.004152137164217651	1622.4303741690526	1066.8317110217045	461.2	283.1719618888847	1661.151760360052	108.99484472542812	532.3	29.883272913119807	1622.4303741690526	50.473688252228044	10	50000	14107.765942335129	39.237958669662476
1324.7443969249725	0.06413577654361725	0.004194934300240212	3118.6695545395187	769.3803150753205	856.4	223.93043562678122	1475.2627877483128	281.9705256236874	465.1	80.0680335714572	3118.6695545395187	96.44713852929804	11	55000	15484.216911554337	51.69340372085571
1333.3795175552368	0.06348813030049205	0.0040456390241013045	2302.3864402037884	1097.490694702189	629.4	308.35764949162524	1909.1010485888655	337.6687058937605	605.5	98.1032619233428	2302.3864402037884	71.36602070986369	12	60000	16867.945283412933	50.33520722389221
1358.9871063232422	0.06305469065606593	0.004089185613374733	3401.5206209684416	707.0721971400402	939.0	183.0	1878.5001662535549	179.25222696674908	595.5	52.5837427348035	3401.5206209684416	105.13802138337932	13	65000	18289.457294225693	62.512367486953735
1334.1156477928162	0.06259461166337132	0.004061556306654163	2173.605306874005	1070.088975947238	594.4	291.9709574598131	1804.0351764702198	205.119669716401	566.2	57.09430794746531	2173.605306874005	67.40909115780129	14	70000	19667.29088163376	43.7048180103302
1326.9411568641663	0.062268819706887	0.004018562045059712	3607.366338013229	26.247529638540463	1000.0	0.0	1673.0376932002207	105.90968591405314	529.7	31.349800637324634	3607.366338013229	111.46283760357964	15	75000	21057.056638479233	62.80872344970703
1336.2248041629791	0.06192940563932061	0.003975836657365373	3092.018830511401	787.1677027142664	847.8	227.42858219669753	1788.432493026926	147.4177512977739	555.4	42.176296660565164	3092.018830511401	95.62826828981454	16	80000	22446.430288791656	53.13640522956848
1383.5304327011108	0.06159253766387701	0.0039690143266841015	3555.263749659828	135.14482423454862	988.8	33.599999999999994	1867.8850245949968	258.0734302690639	588.5	73.45644968278823	3555.263749659828	109.86193329202523	17	85000	23894.104014396667	64.13120341300964
1417.721340894699	0.061276033275574446	0.00397930843551402	2918.945548762804	928.6549630954446	793.1	264.2598910164008	1946.3816970019245	420.9095006141313	613.3	120.89007403422333	2918.945548762804	90.31041803088175	18	90000	25369.369993686676	57.53207993507385
1414.1963951587677	0.06107262057736516	0.004026519701623752	3605.5792210406617	56.47990747246034	992.0	24.0	1652.9790831520743	300.26082247960574	530.8	88.09631093297834	3605.5792210406617	111.40792664124454	19	95000	26846.761469125748	63.18255138397217
1390.1417977809906	0.0608239431090653	0.003997711350660268	3415.009744063306	556.5821462413544	942.2	160.2003745313974	1716.6271267691147	102.64187264225417	545.1	28.525251970841556	3415.009744063306	105.55248822666134	20	100000	28291.547341823578	54.63133096694946
