current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
474.0858938694	0.1653401736781001	0.2656794987227967	4047.3134189219063	2095.192535654732	1000.0	0.0	4936.021872424595	486.88618638151104	1000.0	0.0	4936.021872424595	42.01470510551242	1	5000	576.6921713352203	102.60552978515625
399.5310595035553	0.04366187720298767	0.005304050230668148	8135.184724040725	2167.0426096996043	1000.0	0.0	4792.1721959709475	898.4780615107925	1000.0	0.0	4792.1721959709475	40.85604539550568	2	10000	1085.33207654953	109.09468913078308
411.80038833618164	0.038535579949989913	0.003810815297049299	10697.713047539544	709.988132888325	1000.0	0.0	5064.4855380365825	96.97260150158077	1000.0	0.0	5064.4855380365825	43.04943578558003	3	15000	1607.344452381134	110.1973865032196
404.15182065963745	0.03659548297412694	0.0035978089014676133	9354.826714595984	2651.030336977384	1000.0	0.0	5013.274114770478	102.04993412042633	1000.0	0.0	5013.274114770478	42.63694536993661	4	20000	2122.0865745544434	110.57559418678284
398.1963872909546	0.035527144544199106	0.0035509457663761247	9628.969318338994	2794.371078167485	1000.0	0.0	4492.758249206361	1172.1022052708458	1000.0	0.0	4492.758249206361	38.44436894768262	5	25000	2627.084686279297	106.7869520187378
396.6483099460602	0.034553971957415344	0.003431970563902996	10928.644208575797	153.12410488184065	1000.0	0.0	5123.656792955325	124.57897013219151	1000.0	0.0	5123.656792955325	43.52603990979561	6	30000	3131.3020520210266	107.55427098274231
420.80102610588074	0.0340611953549087	0.0034067415359539514	10997.488783410468	152.26557830750858	1000.0	0.0	4854.426538492616	617.4156586659308	1000.0	0.0	4854.426538492616	41.357482730862216	7	35000	3671.2781693935394	119.16042733192444
401.39206051826477	0.03367865644842386	0.0033297248381627515	11213.09868524063	124.415889577465	1000.0	0.0	5083.438464782594	123.74968869749819	1000.0	0.0	5083.438464782594	43.202095097360875	8	40000	4175.320245265961	102.63387894630432
399.5122103691101	0.03325856797657907	0.0032900332594479028	11059.546499373457	142.8093285495362	1000.0	0.0	5075.3973982347925	138.43235364727786	1000.0	0.0	5075.3973982347925	43.13732706962449	9	45000	4675.826325416565	100.9789617061615
405.30054330825806	0.032879816853627564	0.0032788141196830323	10707.784035117036	172.3565554769001	1000.0	0.0	4899.35531547661	154.61277034570918	1000.0	0.0	4899.35531547661	41.719368589729655	10	50000	5181.291784524918	100.15070295333862
397.0952699184418	0.032588280582800506	0.0032348742278742277	11307.044401630617	93.47786602378737	1000.0	0.0	5027.127465066958	186.60160370903122	1000.0	0.0	5027.127465066958	42.7485293458819	11	55000	5681.677640676498	103.27594804763794
397.18201971054077	0.03241078630536794	0.003180443507388655	11156.335094087175	144.86791279949338	1000.0	0.0	4963.2228117161385	136.94191399230039	1000.0	0.0	4963.2228117161385	42.23379932392456	12	60000	6182.082177639008	103.20737671852112
396.64065432548523	0.0321016094520688	0.003198414465841928	11152.488273377303	72.80719622290748	1000.0	0.0	5528.831232253322	1663.0444207612964	1000.0	0.0	5528.831232253322	46.78958078046579	13	65000	6686.868070602417	108.13091278076172
422.3236165046692	0.031930877926573155	0.0032047910683906805	11199.402843205147	139.81242869802998	1000.0	0.0	4692.121838472906	968.0600122393433	1000.0	0.0	4692.121838472906	40.05017414808508	14	70000	7212.179000616074	102.97259473800659
396.96740078926086	0.031754104905575516	0.003120980063151464	11095.915559703779	142.7446033127425	1000.0	0.0	4986.78175074081	183.194060952613	1000.0	0.0	4986.78175074081	42.423558481757546	15	75000	7714.757895231247	105.59659075737
397.1823835372925	0.031665112755075095	0.0031291927819938974	10811.769906908963	159.83687169672152	1000.0	0.0	4995.131032142277	137.68228822463786	1000.0	0.0	4995.131032142277	42.490809074222426	16	80000	8212.287231683731	100.32918071746826
397.47431230545044	0.03152651909925044	0.003113804091237674	11281.656382534147	79.39590114723597	1000.0	0.0	4672.250960488001	946.497795333824	1000.0	0.0	4672.250960488001	39.890121054528144	17	85000	8708.770275592804	98.96797251701355
447.8888680934906	0.03132888851314783	0.0030389129112755693	11207.399778246789	88.01447110478904	1000.0	0.0	4697.828064373813	761.5185392348368	1000.0	0.0	4697.828064373813	40.09613583677687	18	90000	9278.090430021286	121.38643550872803
397.10387086868286	0.03123787459395826	0.0030570113219801393	11049.943402308405	109.5915456586653	1000.0	0.0	4987.857095626659	78.02043760562883	1000.0	0.0	4987.857095626659	42.432220015271646	19	95000	9777.04111123085	101.80508923530579
396.05069851875305	0.031101394126936792	0.003096339825949615	10997.67783396687	126.60262939552987	1000.0	0.0	10091.571536242454	3042.2318966674397	1000.0	0.0	10091.571536242454	83.54088594700625	20	100000	10279.665974378586	106.48821568489075
