current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1904.368515253067	0.2674554414123297	0.2697199104337253	4293.042064648452	823.4196725392628	1000.0	0.0	4007.0794916180967	920.5910911803966	1000.0	0.0	4007.0794916180967	34.53239345842956	1	5000	2012.8325147628784	108.46255111694336
1982.5760576725006	0.12947249617427586	0.01672726835399436	3183.216869923911	1657.5008247028015	1000.0	0.0	3635.2490249426037	1659.482398648385	1000.0	0.0	3635.2490249426037	31.537426828603873	2	10000	4104.621249437332	109.19901990890503
1987.7184851169586	0.11751921386271715	0.015347221083373856	4308.4389586747975	1207.0393983468857	1000.0	0.0	4213.080582075766	1228.9924389408006	1000.0	0.0	4213.080582075766	36.191661449954495	3	15000	6201.386381387711	109.03237414360046
1989.1374197006226	0.11037149532884359	0.014181177315411698	4526.5680943673615	293.93845317159423	1000.0	0.0	4798.307443170923	91.47147236132518	1000.0	0.0	4798.307443170923	40.905462703328645	4	20000	8298.51972770691	107.97957563400269
1994.8253886699677	0.10508068283796311	0.013648718084966933	4095.9806819581995	891.6704303353595	1000.0	0.0	4373.525310516989	901.574183635391	1000.0	0.0	4373.525310516989	37.48398860084468	5	25000	10402.016460180283	108.65552711486816
1995.9387214183807	0.10141108457744122	0.013336377558959618	3914.7722763062834	1406.0210533330737	1000.0	0.0	3935.021451795962	1723.2257386836689	1000.0	0.0	3935.021451795962	33.95199071035059	6	30000	12506.69618678093	108.7251627445221
1987.6867089271545	0.09748645058572292	0.012548322037655343	4235.505347026746	591.1722871334908	1000.0	0.0	4815.0598183351685	148.1997761188987	1000.0	0.0	4815.0598183351685	41.040397328336184	7	35000	14603.84718465805	109.45023655891418
1983.1831045150757	0.09373444689139723	0.012272642534146916	4304.0465576448805	83.26592994585094	1000.0	0.0	4589.9925992817825	293.32742846622006	1000.0	0.0	4589.9925992817825	39.227558223032744	8	40000	16697.09519958496	110.05014514923096
1984.1970143318176	0.09018735922724008	0.011741864787160943	3551.215328645632	1468.2512316403765	1000.0	0.0	4667.303317518855	87.64951481383343	1000.0	0.0	4667.303317518855	39.85026949066526	9	45000	18791.754618406296	110.44595956802368
1983.370517730713	0.08784241295456886	0.010876242057256276	4391.852986563841	423.0525072179112	1000.0	0.0	4597.76285242944	698.857829498247	1000.0	0.0	4597.76285242944	39.29014494189578	10	50000	20886.3280441761	111.18751430511475
1981.7522284984589	0.0843682002261281	0.010334220750058229	3887.506959872701	668.8730107424411	1000.0	0.0	4622.5766435367195	385.18322417753285	1000.0	0.0	4622.5766435367195	39.49001150202526	11	55000	22979.83745074272	111.74127435684204
1980.2622706890106	0.08136551168262958	0.009842917778661834	3690.557369531889	644.4660869921513	1000.0	0.0	4643.336217020733	318.9429200349898	1000.0	0.0	4643.336217020733	39.657222732428	12	60000	25072.53887605667	112.4228367805481
1975.892576932907	0.07886815451458097	0.00901316203094725	4219.768640861823	240.11080709518097	1000.0	0.0	4490.357246055222	232.82880478240025	1000.0	0.0	4490.357246055222	38.42502969240303	13	65000	27161.81487941742	113.3678731918335
1973.3971483707428	0.07628476216644049	0.008463464471090214	4296.477151193671	207.56992777565878	1000.0	0.0	4528.966685895537	65.89810672333522	1000.0	0.0	4528.966685895537	38.73601546221334	14	70000	29249.3356423378	114.10849499702454
1973.7357733249664	0.0744705537237227	0.008038020448261867	4162.731593368321	496.39697430043645	1000.0	0.0	4540.940977762182	308.60812117947745	1000.0	0.0	4540.940977762182	38.83246426824325	15	75000	31338.236066818237	115.15076661109924
1973.5004560947418	0.07258112979754805	0.007658488995035926	3936.0537522726213	1181.7226286595574	1000.0	0.0	4539.046834591828	264.2468852198403	1000.0	0.0	4539.046834591828	38.81720759592685	16	80000	33427.50157094002	115.74760890007019
1970.8948974609375	0.07117269864529371	0.0072610148761584675	4384.550063800807	45.068092603535014	1000.0	0.0	4732.771882350676	201.04517027244682	1000.0	0.0	4732.771882350676	40.37759628216512	17	85000	35515.04124689102	116.59590601921082
1972.2441461086273	0.06964182131439448	0.00696164849436676	3949.7313723240586	455.7460898531924	1000.0	0.0	4765.4367349384975	103.13927889687021	1000.0	0.0	4765.4367349384975	40.64070044450931	18	90000	37604.52148771286	117.1823399066925
1970.317750453949	0.06867314783781767	0.006538940585372739	4518.478150350193	266.420014450646	1000.0	0.0	4713.384791921819	350.69343290026916	1000.0	0.0	4713.384791921819	40.22143993111895	19	95000	39692.49055981636	117.58381056785583
1961.930156469345	0.06747052630633116	0.006237945528692408	4430.576360641278	241.07241733713835	1000.0	0.0	4729.660818880002	395.5894841747227	1000.0	0.0	4729.660818880002	40.35253773502335	20	100000	41764.86876773834	110.42149209976196
