current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.6324694156647	0.21448435241729022	0.13216887965199406	1347.9071064061498	420.09527191088466	393.4	114.57591369917152	1327.3502774595747	429.5821650268769	385.4	121.68418138772189	1347.9071064061498	42.03868536901808	1	5000	1396.8371617794037	30.203646421432495
1367.5921268463135	0.1096853272587061	0.009708211516559293	1611.8378351066	510.3952150718419	451.9	131.69544411254324	1719.498827553762	705.5246922817765	479.9	183.0428638324914	1611.8378351066	50.14822186003331	2	10000	2801.2131605148315	36.67294001579285
1366.7763307094574	0.09312056446522474	0.005857564731519196	852.3706539013432	990.6086369957272	267.8	259.889899765266	1634.3937281040485	276.02336685500103	513.2	76.69654490262258	852.3706539013432	26.812830600220543	3	15000	4198.897661209106	30.732606649398804
1363.6089663505554	0.08538475827127695	0.005118077132268592	1809.985245312743	984.4835302799805	506.7	259.5661957959857	1590.7699027951905	214.07585353026346	496.3	61.15889142226173	1809.985245312743	56.23649987744682	4	20000	5601.698476076126	39.07770323753357
1362.5853974819183	0.08105676811933517	0.004760604805631791	1948.2625979900217	826.8287757198057	527.4	200.91600234924047	1988.6254522517265	881.0596909515083	554.9	240.41025352509405	1948.2625979900217	60.48521029831665	5	25000	7006.39758849144	41.97617173194885
1363.660976409912	0.07797540604025126	0.004592815327638939	2157.635294303994	1058.8481764649716	594.8	281.6873444086546	1379.4111970804468	293.96184918261514	432.9	94.77388880910185	2157.635294303994	66.91839649584907	6	30000	8410.052210569382	39.875725984573364
1364.806613445282	0.07573406681641937	0.004542288272183106	2069.4620195265043	895.7159690705299	561.0	236.564156202921	1728.8257392783082	226.58714329974	541.7	63.37041896658092	2069.4620195265043	64.20918414736231	7	35000	9817.749407291412	42.73762130737305
1364.8715028762817	0.07415202087685466	0.004469278517445329	2847.6915666784785	881.6144581447758	777.3	246.0845586378796	1715.6630906518762	174.6501261511795	536.7	48.14363924756831	2847.6915666784785	88.12106792872369	8	40000	11236.126236915588	53.37652826309204
1370.8588292598724	0.07265200011655688	0.004371235921797021	3334.770653783476	645.0510376117412	919.3	185.2900698904288	1756.7806378833466	167.9041204380444	553.4	49.42914120233124	3334.770653783476	103.0870616587354	9	45000	12666.84705543518	59.759002923965454
1367.1061041355133	0.07147139816060662	0.004352581873937474	3357.856288674735	437.8245347022257	926.9	123.70889216220475	2009.7105131960252	894.5404691642658	568.9	225.82933821804465	3357.856288674735	103.7963909569597	10	50000	14095.265118598938	61.05835676193237
1368.508369922638	0.07049820110723376	0.004305942410871159	2365.378245991261	844.7459906876504	653.1	226.1187519866497	1618.686224467773	115.85928165083688	521.9	27.373162038756135	2365.378245991261	73.30150715429446	11	55000	15511.739414453506	47.74413275718689
1369.6064581871033	0.06961364608332515	0.004317931573810545	2386.0430679151314	1117.2924301951812	651.0	289.7157227352358	1794.8665700290076	247.4057253201812	569.9	72.81957154501804	2386.0430679151314	73.93645454483554	12	60000	16930.856849193573	49.37849426269531
1370.3972856998444	0.06882801529169083	0.00424082431109831	1590.174911899865	1051.739551480113	438.2	284.90096524933006	1702.547360729675	178.1982791732099	537.3	52.672668434397735	1590.174911899865	49.48260680599213	13	65000	18340.691318035126	39.33506655693054
1369.3322324752808	0.06818076080605388	0.0042471492303216155	2952.1103556278476	1024.7108786544072	821.9	270.07237918750593	1550.9905540880945	181.70962439984706	482.8	49.19715438925304	2952.1103556278476	91.32944000234303	14	70000	19762.55409193039	52.418184995651245
1368.5882959365845	0.06769067259356379	0.004183752977241039	2070.997140932034	1168.6258849395977	570.7	321.7194585349167	1634.508770921515	116.93987509784827	519.2	30.550941065702048	2070.997140932034	64.25635229302532	15	75000	21175.643766880035	44.31912183761597
1369.5593688488007	0.0671100199393928	0.0041685838567315815	2440.311481748621	1014.6738226221817	670.3	290.4689484265056	2013.534754135643	135.16024212866265	635.8	37.86766430610687	2440.311481748621	75.60390601764864	16	80000	22598.112459897995	52.76283836364746
1371.8188307285309	0.06674536133110523	0.004174890909480119	1128.1628195171913	265.5240002652988	314.8	60.38509749930028	1811.662143213506	212.74356161155643	569.0	60.947518407232955	1128.1628195171913	35.286821643287816	17	85000	24005.397514104843	35.35330605506897
1369.4587824344635	0.066250481505692	0.004106029348474002	2009.9609695878983	945.6854332057978	551.9	265.986635002588	1868.0177738373961	326.7895408212088	588.6	96.08038301339144	2009.9609695878983	62.380954679324546	18	90000	25420.068922758102	45.1102499961853
1368.788611650467	0.06580169019550085	0.004167250611264302	3446.805711739716	459.62104874265276	954.9	135.3	1600.7476401064023	110.60269799211993	509.2	34.73557254458317	3446.805711739716	106.5294512404362	19	95000	26847.585272550583	58.60000824928284
