current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4363.131434202194	0.12399566420577467	0.20648893534698656	3414.1922829134396	676.1030500708582	954.1	91.9439503175712	3225.8897404405393	1284.811518358978	956.2	131.4	3225.8897404405393	84.45270825959003	1	5000	4494.621009588242	131.48857378959656
4430.019104242325	0.020589021819084882	0.002552153694251046	3804.100666337296	123.09726873622287	1000.0	0.0	2785.1281374708788	1551.7589144228891	902.9	260.57645711000066	2785.1281374708788	73.97161052649938	2	10000	9036.267782211304	111.61604142189026
3740.81885266304	0.017924571710452437	0.0018583525303949256	3558.560927761041	524.510213979205	936.4	141.38118686727734	3455.7217815916156	856.6916788165374	890.9	218.22577757909355	3455.7217815916156	89.9180030340669	3	15000	12884.099182844162	107.00231981277466
3734.123456954956	0.01690068024210632	0.0016658242598366923	3595.3365083693134	886.7598996565108	1000.0	0.0	3374.1624674777877	862.2230758580306	858.4	201.39721944455934	3374.1624674777877	87.97856199267086	4	20000	16727.62014055252	109.38750576972961
3731.6982967853546	0.01634688487686217	0.001603621175297266	2826.8685803524386	1327.000388000428	727.9	329.12534086575585	3216.1867441351264	844.6248255016893	903.0	157.13942853402514	3216.1867441351264	84.22197570054755	5	25000	20555.25081372261	95.92161631584167
3728.985286474228	0.01588360510841012	0.0014543861656841823	3752.887052892547	561.9696811309526	942.4	140.53839333079057	3573.5637850092025	867.1480419091183	916.2	217.50806881584876	3573.5637850092025	92.72022887806345	6	30000	24392.89299416542	108.64632797241211
3730.6117956638336	0.015618381373211742	0.0013979461823961934	3380.7451025126597	1130.0654790182102	886.4	289.4478191315319	3091.331044915174	1003.7665177329675	800.4	247.87989026946096	3091.331044915174	81.25296756272262	7	35000	28222.210658073425	98.69506669044495
3734.5513985157013	0.015354687635414302	0.0013395493045718703	3291.3782922794803	1100.61375928352	1000.0	0.0	3915.3385742761334	102.69361109972175	1000.0	0.0	3915.3385742761334	100.84746805878613	8	40000	32074.811836481094	118.03922128677368
3734.215575695038	0.015168127211742103	0.0012797613286087723	3196.904754446118	1399.8477535937304	827.4	347.2380163518966	3324.3022857288634	1171.9300189262597	857.1	291.6842299473868	3324.3022857288634	86.79291098682289	9	45000	35908.39535713196	99.35721349716187
3735.053720474243	0.015028841889835894	0.0012948578263967188	3340.822802473427	1077.7053747751495	868.3	270.2806134372201	2738.516277258227	1347.2831897113215	734.4	341.8848344106536	2738.516277258227	72.86320303565088	10	50000	39738.555726766586	95.09504008293152
3730.6158118247986	0.014899102884158492	0.0012727109507780928	3861.5624389774275	114.00497185751374	1000.0	0.0	3744.34296720457	167.05481876666138	993.9	18.3	3744.34296720457	96.7812752289865	11	55000	43588.660106897354	119.47805619239807
3760.706388235092	0.01476122558619827	0.0012590787427519622	3499.486219531357	1045.5118326190552	912.6	262.20000000000005	3564.9779723369384	754.1039380410635	928.0	187.92551716038992	3564.9779723369384	92.51606240546306	12	60000	47459.79999637604	110.42340278625488
3743.683829307556	0.014658939314074814	0.00122863656379836	3313.993653946439	1123.672862529287	911.3	266.1	3297.443088347315	1087.8224375531818	873.2	275.37784950863426	3297.443088347315	86.1542122642217	13	65000	51310.915705919266	107.42197275161743
3858.788465499878	0.01452157277725637	0.0011791830370004378	3451.253471455408	902.1073646112542	887.4	229.5108712022156	3969.103563228085	64.17172664761378	1000.0	0.0	3969.103563228085	102.12597349126304	14	70000	55283.22842502594	113.51395511627197
3737.3338453769684	0.014436409965530039	0.0011685289707401476	3160.880133186538	1350.1644541938133	811.5	332.01212327262994	3019.2712437468786	1217.4708699976136	796.5	317.0249990142733	3019.2712437468786	79.53942034449096	15	75000	59118.05894446373	97.48526310920715
3764.0246591567993	0.014324624972045421	0.0011509126514475465	3214.892675513533	1229.1986687613999	858.1	296.18117765989115	3089.3509163557883	1223.661011600586	1000.0	0.0	3089.3509163557883	81.20588106331982	16	80000	62995.05479264259	112.9613664150238
3740.784273147583	0.014247996895201504	0.001114886640388438	3881.0929005680455	162.05248319243924	1000.0	0.0	3557.888910218582	672.4835733790229	922.7	155.76459803177357	3557.888910218582	92.34748793709323	17	85000	66852.77898621559	116.92927598953247
3738.5644085407257	0.014172610862366855	0.0011250772754494754	3742.9247614215483	176.7781710979109	1000.0	0.0	3199.192150565444	1241.6717387911306	848.3	315.4996196511178	3199.192150565444	83.81785248532671	18	90000	70703.60358929634	112.24970579147339
3940.362582921982	0.014093116882443428	0.0010925467137481	3519.30227821601	1030.0070087748636	913.6	258.5340209720957	2787.192951289618	1330.3087095724102	736.6	345.53153256974974	2787.192951289618	74.02071080040943	19	95000	74744.0756983757	100.09912657737732
3721.6726920604706	0.014007151564396917	0.0010852556018264405	3462.6266481155717	1038.9225074494573	911.8	264.6	2824.713696954775	1402.0170462797212	807.4	336.82731480686067	2824.713696954775	74.91293598446661	20	100000	78569.14999985695	103.39150094985962
