current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.810180902481	0.13511158815100788	0.17066241167805102	3036.138500166254	692.6613211159313	867.7	162.97732971183444	3269.438523032167	555.6065367197742	934.7	130.39942484535734	3036.138500166254	66.10165480066827	1	5000	1470.3124358654022	67.50128698348999
1406.554076910019	0.04686139665395021	0.004768336412674504	4908.233369778767	310.99378088961396	998.0	6.0	4728.404149320666	468.2472504947769	991.5	25.5	4908.233369778767	106.88207389136213	2	10000	2949.5203976631165	72.64043235778809
1404.7423253059387	0.041428927090764046	0.0034214119570866114	4474.141048766342	954.8236118674575	944.4	166.8	3463.911047030449	684.9103156504793	935.3	183.68127286144335	4474.141048766342	97.42610717606271	3	15000	4423.069714307785	68.79382562637329
1404.5087382793427	0.0391875022161752	0.0030159282944605906	4956.293418567995	29.06737597335667	1000.0	0.0	4680.651345421091	389.0585322935433	1000.0	0.0	4956.293418567995	107.92898073511068	4	20000	5900.662550449371	73.05962920188904
1405.5706732273102	0.03792989962175489	0.0028961771303178123	4909.7012768870645	258.2413264457497	1000.0	0.0	4034.423824556793	949.3463846909499	938.4	184.79999999999998	4909.7012768870645	106.91404976397106	5	25000	7377.222274303436	70.97434902191162
1405.5914125442505	0.037072186404839155	0.002740093094641242	5037.520356348783	15.851271883735341	1000.0	0.0	5024.500674868939	11.811640952319543	1000.0	0.0	5037.520356348783	109.6983721361137	6	30000	8856.502980232239	73.67374563217163
1406.0831117630005	0.03645890749134123	0.0026840024717170335	4972.871378528075	31.00752849337236	1000.0	0.0	4983.296619352107	6.6055492265780575	1000.0	0.0	4972.871378528075	108.2901035424077	7	35000	10335.711596488953	73.07712173461914
1406.0757598876953	0.035916492491215465	0.002568968938768932	4872.712442600343	38.574878284626074	1000.0	0.0	3691.559420467945	144.1980624917421	991.1	24.455878638887626	4872.712442600343	106.10831059531401	8	40000	11814.106271505356	72.29224181175232
1405.6311874389648	0.0354688222810626	0.0025146836727806673	4696.667022176641	364.55981051502914	1000.0	0.0	3468.640002732913	783.5552021543986	934.5	196.5	4696.667022176641	102.27345898581095	9	45000	13290.12826514244	70.37567496299744
1406.9798738956451	0.03520524475090206	0.0024929231510182662	4933.299825793004	22.716442067468044	1000.0	0.0	3618.7507175843093	387.48952772009966	965.6	103.2	4933.299825793004	107.42810422239477	10	50000	14768.780888080597	71.65954661369324
