current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.07470870018	0.1546924074590206	0.1629589665312258	2983.32244244093	641.7606054871851	848.7	194.21279566496128	2679.869766341698	891.4253817008615	815.2	244.92643793596477	2983.32244244093	64.95114634956462	1	5000	1406.4965181350708	58.42083191871643
1350.0493760108948	0.05693069320097566	0.006479114907605629	4473.654825117197	319.73371409303473	993.5	19.5	3563.21184512618	725.7059894897614	879.0	175.89599199526975	4473.654825117197	97.41551561657192	2	10000	2822.32718873024	65.63496351242065
1349.1598451137543	0.04764349267482758	0.004264618199413665	4546.689033259672	1030.789329130502	936.3	185.82790425552346	3460.2147453039825	1222.6559876676295	781.4	246.9004657751783	4546.689033259672	99.00644226476233	3	15000	4232.008060216904	60.407764196395874
1350.0835468769073	0.04372970000728965	0.0035815942735890525	4708.572690750819	700.6926389849167	957.1	128.7	4639.224836257746	547.5409784894618	958.4	105.48573363256284	4708.572690750819	102.5328038309311	4	20000	5649.477811574936	67.27394390106201
1348.0744488239288	0.04161554510220885	0.0032517194405881954	4830.084392678031	291.5143868283178	1000.0	0.0	4477.892617744456	753.1023328735217	959.2	122.39999999999999	4830.084392678031	105.17973065576707	5	25000	7066.78195142746	69.0986738204956
1349.1783862113953	0.0401866996653378	0.0031264454723574893	4546.044812520672	604.8865012167134	977.6	67.2	3676.3826261465447	992.513716227454	775.8	201.989999752463	4546.044812520672	98.99240900600512	6	30000	8477.658007621765	61.56910824775696
1350.663063287735	0.03907884385660291	0.0029621668191002893	4890.768174345809	40.85844110094352	1000.0	0.0	4543.121189953422	984.7147082997496	938.1	185.70000000000002	4890.768174345809	106.50162416051899	7	35000	9896.866073608398	68.4443736076355
1348.3022003173828	0.03835956298485398	0.0028854147060334997	4904.2991940780785	36.95280764187689	1000.0	0.0	3635.645221189544	1775.2092002162708	782.3	338.31525239042946	4904.2991940780785	106.79637453047252	8	40000	11308.022677183151	62.730913162231445
1348.8506302833557	0.037839637305215	0.00281438700993434	4970.203738456328	28.356448626393956	1000.0	0.0	4709.342830806661	440.4227597007098	989.0	33.0	4970.203738456328	108.23199351717619	9	45000	12727.098616600037	70.10445165634155
1349.1911225318909	0.03735787884294987	0.002720647488907405	4895.86483240196	103.69192183273307	1000.0	0.0	2988.0845766910447	826.8158281738193	821.3	220.62459065117832	4895.86483240196	106.61264623256537	10	50000	14140.67818570137	64.25395154953003
1349.8398401737213	0.03692673025950789	0.0026341382482667403	4944.170657941457	29.11277865008588	1000.0	0.0	4834.802403537987	323.6230968516185	1000.0	0.0	4944.170657941457	107.6649069069565	11	55000	15561.517356872559	70.87777400016785
1349.2663087844849	0.036642631578072904	0.0026338120713220673	4939.858474067638	36.25158081593155	1000.0	0.0	4451.178335327657	860.2881301928495	954.9	135.3	4939.858474067638	107.57097327761706	12	60000	16979.806707382202	68.89640522003174
1348.932209968567	0.03635514326356351	0.002620416334940824	4898.799495890458	50.09702632012803	1000.0	0.0	3335.2863789266403	706.2277222255428	895.3	185.0178640023714	4898.799495890458	106.67657291111874	13	65000	18395.71714615822	66.87026762962341
1349.6765480041504	0.03607931456789374	0.002595749221101426	4945.131362557471	8.449008191485541	1000.0	0.0	4948.653148745578	7.27723626281614	1000.0	0.0	4945.131362557471	107.68583423147373	14	70000	19815.898879528046	70.41566777229309
1348.0690941810608	0.03591131864152849	0.0025658433767094414	4894.00382486685	36.37399650910869	1000.0	0.0	4654.699561102997	476.31620679434326	987.5	37.5	4894.00382486685	106.5721073322967	15	75000	21233.55837082863	69.38355541229248
1343.5770695209503	0.035622513039782644	0.0025489510905476118	4936.034846395678	14.652711479868412	1000.0	0.0	4207.856916852859	1243.54419661317	892.3	217.63090313648016	4936.034846395678	107.48768201848253	16	80000	22643.198095321655	65.96688580513
1343.8537995815277	0.03547771107330918	0.002524279351948203	4783.615936595385	399.8365231114924	989.5	31.5	4294.730198181292	860.0056855363923	939.9	122.1412706663886	4783.615936595385	104.16749396610615	17	85000	24054.592658758163	67.434161901474
1360.6755046844482	0.03534681245535612	0.002460570445537212	4973.554198995016	40.525478387236284	1000.0	0.0	4948.203255279974	40.004897179779604	1000.0	0.0	4973.554198995016	108.30497763092615	18	90000	25487.29194188118	71.88042092323303
1368.973004579544	0.035134476492926475	0.0024767186691748593	4947.607701597284	58.146981365699176	1000.0	0.0	4928.259104752872	42.57582326167148	1000.0	0.0	4947.607701597284	107.73977708741197	19	95000	26933.866653442383	77.48729705810547
1460.0800952911377	0.03501645025722683	0.0024265295407668894	4910.456169124751	33.41857088181727	1000.0	0.0	3931.241970200008	1467.1756085070442	827.3	266.6541017873155	4910.456169124751	106.93049381406749	20	100000	28465.44548010826	71.37698459625244
