current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.1801826953888	0.15452124719172716	0.23985816512197292	5450.190813323794	600.8536023914859	1000.0	0.0	4729.2769253155	1481.0901596401425	1000.0	0.0	4729.2769253155	40.349445604286004	1	5000	1411.47287774086	69.29170799255371
1342.90709066391	0.04357366402745247	0.005047881160858263	5720.473096356588	3174.465529733744	1000.0	0.0	6472.812592332024	2255.799846744528	1000.0	0.0	6472.812592332024	54.39302623745293	2	10000	2823.606206178665	69.21336960792542
1343.7730674743652	0.038489865507930515	0.0038593478677939022	9092.950710518844	3551.934380236898	1000.0	0.0	5068.834249198167	147.61881982274676	1000.0	0.0	5068.834249198167	43.08446315955544	3	15000	4236.515894651413	69.1243212223053
1343.8472156524658	0.03648181412369013	0.003679375444673433	10843.06608955639	147.2913095118098	1000.0	0.0	5082.779998156708	118.79612267328145	1000.0	0.0	5082.779998156708	43.19679137497091	4	20000	5649.090018749237	68.71455216407776
1343.742558002472	0.03531934833303094	0.003606708702284803	10740.421439071924	250.20487544345323	1000.0	0.0	5066.689114526565	149.0768939975203	1000.0	0.0	5066.689114526565	43.06718483694952	5	25000	7061.478667020798	68.63342666625977
1343.3452095985413	0.034347377610206606	0.003466844304640359	10338.283179229295	222.2130963109076	1000.0	0.0	5014.518067034784	127.02132377778581	1000.0	0.0	5014.518067034784	42.646964977942375	6	30000	8472.954387426376	68.11804819107056
1344.3133535385132	0.033739305989071725	0.0033021876966122412	11148.142439531483	178.47193766917124	1000.0	0.0	4612.551854716137	1395.8889879764388	1000.0	0.0	4612.551854716137	39.409265273086206	7	35000	9885.413253307343	68.13133001327515
1342.6609060764313	0.03325139332152903	0.0033076841417583884	10720.968109688189	155.7245169717526	1000.0	0.0	5006.24125034188	148.06838103882038	1000.0	0.0	5006.24125034188	42.580298063802545	8	40000	11295.844348669052	67.75802826881409
1343.8285918235779	0.03285464359633625	0.0032054198548205565	11084.705382088556	163.38081553131852	1000.0	0.0	5140.019432200329	164.5869964406437	1000.0	0.0	5140.019432200329	43.65783534590609	9	45000	12707.75551700592	68.0696074962616
1345.4224026203156	0.0325278208963573	0.0031749919943014613	10721.160766128442	187.41378907992765	1000.0	0.0	5118.158551054018	124.67166600997706	1000.0	0.0	5118.158551054018	43.48175346074706	10	50000	14121.223516225815	68.03365683555603
1343.5223593711853	0.03230309530757368	0.0032841489229196025	11111.843874043154	178.4158034772226	1000.0	0.0	4981.5230448199745	309.7939210069201	1000.0	0.0	4981.5230448199745	42.38120141271534	11	55000	15532.950304031372	68.19222807884216
1344.0301089286804	0.032065673303231595	0.0031797735631965717	11186.814781997662	265.2750754894504	1000.0	0.0	4779.968941186217	686.4292454785763	1000.0	0.0	4779.968941186217	40.75775237185352	12	60000	16945.30341386795	68.31104040145874
1344.3431468009949	0.03182502816729248	0.003165254558896725	11081.545097599228	105.13775792059506	1000.0	0.0	5048.9978051535345	141.64341574390636	1000.0	0.0	5048.9978051535345	42.92468741955422	13	65000	18357.601192474365	67.94199585914612
1345.031660079956	0.03157573499381542	0.003105614438692885	11059.55805372128	129.17573002988047	1000.0	0.0	5062.967113033675	91.65488405461572	1000.0	0.0	5062.967113033675	43.03720539398716	14	70000	19770.107411623	67.46294355392456
1344.173235654831	0.031490622878074644	0.0030727704833018177	11151.387713433012	66.67128107991893	1000.0	0.0	5020.279066581584	145.74964540992053	1000.0	0.0	5020.279066581584	42.693367849528926	15	75000	21182.84955048561	68.55642628669739
1343.5675015449524	0.031332588784769175	0.0031388209963771033	11173.95393445497	122.76135309710575	1000.0	0.0	5020.66788798381	116.71292989998389	1000.0	0.0	5020.66788798381	42.696499672305684	16	80000	22595.920381307602	69.48796486854553
1342.3898293972015	0.03110635616444051	0.0030678807841689774	11024.310363763325	140.04562063827916	1000.0	0.0	5042.032061514827	172.01069129756462	1000.0	0.0	5042.032061514827	42.86858074831671	17	85000	24007.766560077667	69.44420838356018
1343.0942468643188	0.03101032901033759	0.0030451024465788287	11009.755786775893	156.68465507743534	1000.0	0.0	5005.029535897456	112.75870017820178	1000.0	0.0	5005.029535897456	42.57053812035741	18	90000	25420.225875854492	69.35297131538391
1343.031749010086	0.030866847759112716	0.002985624870493233	11106.499937788925	87.60391534970839	1000.0	0.0	4951.672881405297	94.16461344944034	1000.0	0.0	4951.672881405297	42.14076860439513	19	95000	26832.66063952446	69.39085245132446
1337.332014799118	0.030756125572696327	0.002956883913169201	10526.831593409179	169.37715979938912	1000.0	0.0	5021.069257378195	80.18024282612929	1000.0	0.0	5021.069257378195	42.69973256484718	20	100000	28233.321271657944	63.31575560569763
