current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
492.23752069473267	0.16318539721518754	0.09629410413013635	1963.1865647264422	749.1764096482011	589.2	208.03163221010405	483.97786963234074	15.057582285406605	193.5	4.695742752749559	1963.1865647264422	60.943764152335895	1	5000	574.1417696475983	81.90355777740479
448.46479058265686	0.08943743063658476	0.007402095493938401	306.53076249508246	295.30630441532145	108.0	80.34923770640266	1818.144760177829	175.4331379375102	568.4	49.77991562869507	306.53076249508246	10.041352192207095	2	10000	1104.973655462265	82.22130537033081
464.1438641548157	0.07735860222429038	0.005069764572694384	1221.5327650815861	800.3691399705317	349.4	220.22452179537137	1671.707958278136	127.72251207509765	522.3	38.76867292028449	1221.5327650815861	38.15570691650638	3	15000	1667.8474912643433	98.58221220970154
434.58027029037476	0.07169503692686557	0.00458916455023209	2436.9019355662354	835.1709972116716	661.9	230.84603093837242	1961.0561245283268	440.32384954838284	617.5	127.14263643640555	2436.9019355662354	75.49914428975131	4	20000	2290.0169973373413	187.42833375930786
447.48277163505554	0.06820842031911016	0.004247272908616603	3521.1414979466076	202.22988473040746	973.2	63.70839819050546	1774.5228313230953	103.01332373958246	553.3	28.69163641202781	3521.1414979466076	108.81349286681794	5	25000	2951.880115747452	214.23993754386902
441.16832160949707	0.06595020299330354	0.004122784719907772	2869.099900243804	944.6861536203911	786.8	262.749995242626	1818.7921551234608	187.2990175373909	577.4	51.90414241657403	2869.099900243804	88.77886046055455	6	30000	3552.336835861206	159.1221923828125
460.7921965122223	0.0643421720020473	0.004078656403228504	3391.16537165058	507.94304472483236	942.7	134.75017625220383	1746.2505993661357	150.408800526618	547.4	41.833479415415596	3391.16537165058	104.81984595670488	7	35000	4160.54988193512	147.16162490844727
469.7909827232361	0.06291141043230891	0.004018769758418442	2638.5567628122926	841.2783789921745	754.0	219.42789248406868	1768.3644222557436	290.9067357171883	561.3	86.11509739877206	2638.5567628122926	81.69519121537208	8	40000	4790.079247713089	159.53644680976868
440.6358971595764	0.06185908493027091	0.003974409170633744	3474.0880454394987	485.7198790414031	949.5	138.68038794292437	1760.5715978039036	185.98316374296283	548.7	55.58246126252417	3474.0880454394987	107.36772832089525	9	45000	5457.1671805381775	226.2854585647583
415.2247986793518	0.06108275700733066	0.003942973757979031	3175.4985130668833	833.8657537935583	868.9	224.15104282603733	1818.424322401744	258.9067718891924	576.3	79.46577879817198	3175.4985130668833	98.19326530730996	10	50000	6102.9116225242615	230.31843495368958
401.639399766922	0.06025338897630572	0.0038827081393500787	3326.0763451761363	619.1777570052963	914.8	172.7135200266615	1828.08663476021	121.06535980352486	571.5	37.19475769513763	3326.0763451761363	102.81992030212818	11	55000	6709.659361124039	204.9235324859619
413.7518832683563	0.05952355055510998	0.003815444859267397	3436.4422020653956	521.1601697545034	948.9	153.29999999999998	1541.3527770864962	319.7622267453765	496.1	99.18815453470238	3436.4422020653956	106.2110220060204	12	60000	7309.14168047905	185.54978966712952
435.91753935813904	0.05906250095143914	0.0038528850480859726	2972.5516125726313	763.6542414225695	824.1	195.98033064570535	1952.4600149810806	202.14872024477827	615.2	60.54221667563883	2972.5516125726313	91.95751813455658	13	65000	7936.003851652145	190.7866086959839
427.6902573108673	0.05853907158002258	0.003776865907092114	3599.1778129309896	24.003127900781177	1000.0	0.0	1653.7336503255913	103.19445910326733	512.5	30.643922725395324	3599.1778129309896	111.21123695332955	14	70000	8587.582290172577	223.67305302619934
411.0370304584503	0.057961242109537126	0.00384175935536355	2911.613488552185	1035.2272300214545	808.3	267.089891235142	1881.7540065967637	260.6494000219357	589.6	73.53257781419062	2911.613488552185	90.08513312326563	15	75000	9195.154801130295	196.31675362586975
412.39191937446594	0.05768440832048655	0.003781163522548898	2817.753450424707	989.4125102140458	790.4	263.0187065590583	1674.1200986687732	92.04509602144361	528.3	25.290512054918935	2817.753450424707	87.20118926424364	16	80000	9773.718354940414	166.0026352405548
430.7195658683777	0.057238612438738345	0.0037295495579048018	3580.7843376787873	20.903810574517372	1000.0	0.0	1561.3957926421667	344.12398333481235	494.1	103.3058081619809	3580.7843376787873	110.64607896854783	17	85000	10359.748200416565	155.14370560646057
377.7568621635437	0.05693848032057285	0.003741090996646217	3478.6945213304075	373.73620885373396	961.4	115.79999999999998	1753.7868539152976	97.32845346584416	542.4	24.307200579252235	3478.6945213304075	107.50926691519325	18	90000	10824.45456314087	86.76882410049438
332.7828538417816	0.056524062519520524	0.00377942868175593	3445.3614922146417	566.0531724533821	946.0	162.0	1642.3529811047513	254.9595261328593	515.5	74.63812698614562	3445.3614922146417	106.4850761462693	19	95000	11235.86779141426	78.44306206703186
331.56638765335083	0.05624830070436001	0.003682772259815681	3061.616449141721	625.8089067954809	818.8	174.13374170447267	1785.9802351902476	217.52015187891598	555.3	63.94067562983676	3061.616449141721	94.69412461376307	20	100000	11616.33893585205	48.760162115097046
