current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.7126960754395	0.24157660511471332	0.24681172180181882	2587.0159138424724	1675.0207708562007	660.7	416.48386523369663	3546.0801616261037	1003.9341359534767	883.2	237.195615473811	3546.0801616261037	92.06668160716485	1	5000	1608.585279226303	91.86995530128479
1498.7574779987335	0.02216304303891957	0.0032913681026781284	2887.5677985279967	1230.326431289562	735.4	304.8600334579789	2430.1829445311078	1514.8170688395987	618.1	351.36062670709134	2430.1829445311078	65.53118551663633	2	10000	3201.4872159957886	93.96928071975708
1447.1475045681	0.017448975964821874	0.0013589552080930797	3141.1842529443584	1064.5858056393172	890.9	183.86976369158688	3521.6972689065806	710.427052313825	905.8	164.7044625989229	3521.6972689065806	91.48686821169905	3	15000	4830.174443244934	181.4086139202118
1427.3529691696167	0.015885636661201716	0.0009382741786490246	3122.355686615719	1278.8293795793863	856.4	290.09660459922657	3245.0839677341382	1024.0181240718698	838.6	247.6740600062913	3245.0839677341382	84.90913770085696	4	20000	6407.441529035568	149.73234963417053
1396.2093489170074	0.014948708277009427	0.0007120996550812498	3227.450874695759	1021.3841233669255	886.9	258.0071510636866	3679.7448084551265	535.452558604861	933.6	132.80677693551635	3679.7448084551265	95.24516225846257	5	25000	7976.322379589081	172.55914950370789
1414.912868976593	0.014317419220879674	0.0005847902751120016	3353.550099642486	618.9911367523474	891.9	170.42854807807288	3416.4009391425543	901.9146535708786	945.4	134.6099550553376	3416.4009391425543	88.98297241915094	6	30000	9542.052054405212	150.69472193717957
1418.7850687503815	0.013841479188203812	0.0005279521463263401	3165.649497893262	1103.7840337940997	835.6	273.82191292882317	3592.5115467334954	540.245926537805	953.9	96.60688381269733	3592.5115467334954	93.17079748730163	7	35000	11109.362194776535	148.40532755851746
1421.9927864074707	0.013431572896428406	0.00046105333647694836	3009.051186884517	1073.9023602018553	783.9	272.1196244301392	3179.7633858242107	1222.8319877427266	800.7	294.5179281469976	3179.7633858242107	83.35584585699499	8	40000	12657.12239933014	125.63315391540527
1446.9883394241333	0.013113852369599045	0.00042850661095986727	3017.395514989848	1065.636248291888	801.8	284.2135816599903	3398.047656176104	924.9425249594432	951.9	144.29999999999998	3398.047656176104	88.54654022723952	9	45000	14255.385884523392	151.15664505958557
1445.7134294509888	0.012847007115744054	0.0004020526070178133	3572.3556656906467	504.1734208303521	934.1	107.35031439171476	3175.089538482853	1274.4180965595694	836.0	328.01951161478183	3175.089538482853	83.24470402784232	10	50000	15865.740141391754	164.52747535705566
1428.4084329605103	0.012588757246546447	0.00038799051555204507	3218.563039466494	1053.7168796265933	867.0	269.3013182292281	3109.3089603630415	1340.8981272693927	806.2	330.4750520084686	3109.3089603630415	81.68047369659813	11	55000	17432.264633655548	137.90663886070251
1396.8290584087372	0.012385642583481968	0.0003618338341344312	3247.995914617253	975.1316669796383	916.5	250.5	3457.321716535108	845.1429620302455	983.4	49.8	3457.321716535108	89.95604871317403	12	60000	19004.644569158554	175.45147132873535
1427.872360944748	0.012205634002573788	0.0003478482145683436	3399.5436376642115	1134.9295796365875	895.1	285.9616932387973	3220.9892237164227	1211.1605828749205	868.7	285.8496283013151	3220.9892237164227	84.33617634214973	13	65000	20584.932123422623	152.28736639022827
1408.4835529327393	0.01203313770648092	0.0003438087302366283	3798.9720411850103	60.182825653926095	1000.0	0.0	2781.7830879119583	1416.068944090285	875.7	260.1622762815547	2781.7830879119583	73.8920668659063	14	70000	22161.906477451324	168.3494701385498
1405.0087614059448	0.011892188293859362	0.00033458210959472434	3457.0286472887847	485.9633131762527	930.3	123.58482916604285	3657.7496516860556	529.116717665667	951.4	130.58652304123882	3657.7496516860556	94.72212806900947	15	75000	23738.174319267273	171.09619617462158
1437.046130657196	0.011755639916844666	0.0003189505234905759	3695.2558294703367	215.94892158659252	986.2	41.400000000000006	3349.290683424547	1136.288707990183	874.2	289.45217221503106	3349.290683424547	87.38712299775395	16	80000	25346.256247758865	170.9303698539734
1423.3099682331085	0.011628759107366203	0.00031495918960691406	2535.4043455107226	1173.7150125335222	679.6	313.3280070469284	3619.8608741511334	575.203947118918	930.8	142.2707278395665	3619.8608741511334	93.82115126509721	17	85000	26921.874069213867	152.17615389823914
1390.2902927398682	0.011523550238274038	0.0003096653572139592	3158.7083929572395	902.7657152128859	822.5	232.21853931157176	3492.596825066082	1141.8962095446086	904.4	286.8	3492.596825066082	90.79487373233971	18	90000	28493.405869960785	181.12757563591003
1359.9771451950073	0.011420508416555822	0.0002994156700859868	2552.583059962756	1390.5115461418532	714.1	374.66103346892106	3402.953732604651	785.3111899108483	909.5	200.23848281486752	3402.953732604651	88.66320435176208	19	95000	30023.624148368835	170.14512729644775
1373.1722958087921	0.01132643972672522	0.00029686745810292314	3477.5607144288274	875.2291282561752	915.9	217.20656067439583	3513.9495355923946	627.157798164133	946.9	159.3	3513.9495355923946	91.30263086087542	20	100000	31612.037093877792	215.10962009429932
