current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1299.2310495376587	0.15157747405320407	0.21750942341797538	2772.4231046790655	833.7020942242987	873.2	207.46556340752073	2392.4864200093907	809.9570805131362	805.3	189.73510481721615	2772.4231046790655	60.35706112478177	1	5000	1355.5130920410156	56.28105592727661
1299.0606660842896	0.04542431004047394	0.004602613287850459	3210.9899769041986	739.4830836531272	881.2	187.0020320745205	3189.0553889884377	569.4555349233351	881.2	151.51620375392199	3210.9899769041986	69.91049836716763	2	10000	2713.531319141388	58.94512915611267
1327.4212973117828	0.04076780772544444	0.0034194060064300495	2895.3740817337357	1199.231112596785	786.9	273.5439452811924	3192.316266867203	823.8265482023211	872.1	199.04946621380324	2895.3740817337357	63.035340122970325	3	15000	4100.98471903801	60.02009129524231
1338.2366721630096	0.03897974008023739	0.0031411327122089863	2964.1286064956626	1324.6592481130683	806.3	316.7125037001223	3719.418052117565	396.2147628169426	984.2	47.400000000000006	2964.1286064956626	64.53304111007532	4	20000	5503.86429643631	64.63059735298157
1335.6104385852814	0.03782376107349992	0.002900702747714871	4109.980190363964	633.2067567242756	952.5	93.97047408627883	3180.622547576596	603.4206517506206	842.5	142.88964273172496	4109.980190363964	89.49347904747349	5	25000	6904.415875673294	64.92812395095825
1335.1795387268066	0.0371583082485944	0.0027969499955347137	4821.667019108154	512.3480886292915	970.6	88.2	4307.957550050958	547.0319442251197	997.0	9.0	4821.667019108154	104.99637241500999	6	30000	8310.729014635086	71.1203088760376
1335.312207698822	0.03650811002291739	0.00270597080283587	4959.334392702776	18.682513812215152	1000.0	0.0	4920.081475161138	11.152917771945914	1000.0	0.0	4959.334392702776	107.99522321121235	7	35000	9718.498670578003	72.44417428970337
1336.244800567627	0.03597421105913818	0.0026397476232668223	3800.2210311087074	1216.3140481484215	864.7	237.8159162041094	4241.790149190155	975.2501993598868	922.2	155.61606600862265	3800.2210311087074	82.74589988540627	8	40000	11119.237645149231	64.48165512084961
1334.5297303199768	0.03566772046424448	0.0025885205148807287	4193.8491444787	1225.6994409076765	891.5	218.51830586932527	3198.500002761735	1552.4245222493844	717.0	289.6691215853012	4193.8491444787	91.32042230393625	9	45000	12511.801011562347	58.02043628692627
1334.850503206253	0.03530860084369779	0.002558914102633245	4609.112491981806	564.719641813892	981.0	57.0	4508.689478874684	925.6435794749847	945.5	163.5	4609.112491981806	100.36623169055468	10	50000	13916.116599798203	69.45223093032837
1337.2994272708893	0.03508747483603656	0.0025287035974878164	4929.521784786388	30.429672171612633	1000.0	0.0	4665.061580335123	408.3730031683733	1000.0	0.0	4929.521784786388	107.34580599163068	11	55000	15326.040620326996	72.61199641227722
1338.9326603412628	0.03479041128754616	0.0023897513829604883	4946.340910516352	12.563802968342696	1000.0	0.0	4926.724487607136	16.069419340052526	1000.0	0.0	4946.340910516352	107.7121821871645	12	60000	16737.43953537941	72.45381832122803
1337.3632898330688	0.03464130319170654	0.002479834389255189	4926.90630143336	52.890415731601465	1000.0	0.0	3824.988647391481	984.7374220152078	892.6	189.29617006162593	4926.90630143336	107.28883211226564	13	65000	18143.386013031006	68.57000303268433
1333.4638631343842	0.034421408724039794	0.0024321024615380905	4928.348358869044	25.421844437283177	1000.0	0.0	4868.285716195808	178.66760364132557	1000.0	0.0	4928.348358869044	107.32024489349517	14	70000	19549.012965917587	72.1498327255249
1333.0517265796661	0.034192828766256574	0.0023483470007762196	4923.213219461064	24.973375807633882	1000.0	0.0	3500.693175775997	451.653318662651	958.2	108.0312917630813	4923.213219461064	107.20838457031086	15	75000	20952.61602306366	70.53568482398987
1335.3836059570312	0.034100677601620555	0.0023363001893208454	4865.240719555946	320.58925354063024	1000.0	0.0	4844.019501359506	293.00097470568113	999.9	0.3	4865.240719555946	105.94555175118387	16	80000	22359.92820239067	71.91614556312561
1334.9109983444214	0.03395741812549531	0.00232097763904202	4577.44903952083	445.18141618657796	992.0	24.0	3273.284961677514	879.0145493223821	842.1	234.81416056107008	4577.44903952083	99.67649695425679	17	85000	23760.765003204346	65.9135115146637
1334.4175939559937	0.03386278406716883	0.002355657021754296	4994.806061478247	37.84710494455868	1000.0	0.0	4949.246942570563	40.71700868312984	1000.0	0.0	4994.806061478247	108.7679134962989	18	90000	25167.477535247803	72.28196620941162
1335.774218082428	0.03366662128791213	0.002296051059926038	4552.784331259796	845.5816865287045	954.3	137.1	3622.47533911544	368.7000565804626	961.2	97.50158973062953	4552.784331259796	99.13921801825775	19	95000	26572.64875936508	69.38347291946411
1327.6088681221008	0.033581630115956065	0.0022713778345052785	4952.053687443205	25.794051897674695	1000.0	0.0	3476.9239678934014	405.78646771376617	942.7	109.03306837835942	4952.053687443205	107.83662536631648	20	100000	27966.107023477554	65.83619689941406
