current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.3959500789642	0.24411806998550892	0.20465669333122763	3783.68193324088	1293.1420751569847	1000.0	0.0	2864.243924276985	1782.4060288375588	1000.0	0.0	2864.243924276985	25.327245698034563	1	5000	1460.6550714969635	69.25816345214844
1391.5245525836945	0.12778141548186542	0.016634375066486337	4481.80296732199	575.36371239769	1000.0	0.0	4678.10744977373	153.53968592661136	1000.0	0.0	4678.10744977373	39.93729306314679	2	10000	2921.011435031891	68.81972408294678
1389.2172706127167	0.11532308169901372	0.01464258450750743	4598.390031810493	82.91520366179022	1000.0	0.0	4700.4741277033345	110.28559307793408	1000.0	0.0	4700.4741277033345	40.1174489675786	3	15000	4380.294369697571	70.05423974990845
1410.8298969268799	0.10733762291967869	0.013788336690885836	4086.4949620523075	1208.2488579976746	1000.0	0.0	4537.326066600271	678.5412936151894	1000.0	0.0	4537.326066600271	38.803347401095415	4	20000	5860.959065198898	69.7991361618042
1508.673688173294	0.10237196560651064	0.0130706744798181	4310.075203173532	371.72153827005354	1000.0	0.0	4674.580547107396	451.8986713089577	1000.0	0.0	4674.580547107396	39.908885074186784	5	25000	7444.162883281708	74.51860332489014
1562.108805656433	0.09748210506513715	0.012801778454982997	3973.700104107526	872.7394086408677	1000.0	0.0	4172.867739357558	1176.4720693083534	1000.0	0.0	4172.867739357558	35.86776082097089	6	30000	9081.019865989685	74.73571133613586
1562.7866282463074	0.09423434738963843	0.012644190570709798	4303.285553236742	112.03036373345101	1000.0	0.0	4744.73391285393	90.22430316706948	1000.0	0.0	4744.73391285393	40.47394632712653	7	35000	10719.129952669144	75.3113067150116
1482.5090684890747	0.09092714271694421	0.0117406904649543	4181.125329201861	107.06281535250788	1000.0	0.0	4805.185970760485	138.1858237688538	1000.0	0.0	4805.185970760485	40.960866879262014	8	40000	12271.656379461288	70.00501298904419
1390.3043520450592	0.08719545596390962	0.011290764662732983	3622.82663980351	780.7704084773935	1000.0	0.0	4586.531069777032	708.6134472784973	1000.0	0.0	4586.531069777032	39.19967679242385	9	45000	13732.464129209518	70.49147367477417
1390.439877986908	0.08505264015197754	0.010892504106128135	3686.2128420748145	895.6653530928502	1000.0	0.0	4655.792967775599	405.77700901686865	1000.0	0.0	4655.792967775599	39.75755757900591	10	50000	15193.217314481735	70.3017807006836
1401.2942144870758	0.08188523323535919	0.009999962231636008	3543.3943847251176	877.2289139022653	1000.0	0.0	4817.154615784246	159.40235170074075	1000.0	0.0	4817.154615784246	41.05727020191301	11	55000	16665.086396694183	70.56292176246643
1414.1652011871338	0.07909569134935737	0.009577195171206768	4111.284042202997	152.58731967829343	1000.0	0.0	4613.142460220933	134.30455456171438	1000.0	0.0	4613.142460220933	39.41402239746622	12	60000	18150.212193012238	70.94907093048096
1539.006992340088	0.07683567313924432	0.008791248338974437	3816.756831679263	725.3900176567428	1000.0	0.0	4176.814383458382	1365.117568117835	1000.0	0.0	4176.814383458382	35.8995496829419	13	65000	19764.192430734634	74.96154499053955
1540.676428079605	0.07465968670845032	0.00827006905115381	3676.1075847854067	1160.9359344501934	1000.0	0.0	4077.442068169351	1401.6083768491126	1000.0	0.0	4077.442068169351	35.09913983250621	14	70000	21379.33621430397	74.45538640022278
1540.673510313034	0.07297896493747831	0.007884132165552624	3990.8406673323416	493.28789657885267	1000.0	0.0	4759.766258488283	113.96784780974076	1000.0	0.0	4759.766258488283	40.59502670535757	15	75000	22994.772773981094	74.7508339881897
1452.8469948768616	0.07122852621600032	0.007344574040777543	3825.576851933699	821.167698841071	1000.0	0.0	4550.588434836153	421.4502516956073	1000.0	0.0	4550.588434836153	38.910171219633106	16	80000	24517.900936603546	70.26508951187134
1391.1526095867157	0.06965073844119907	0.007100365222838117	4247.041681542933	138.9036013397881	1000.0	0.0	4651.342341791387	50.036244073232446	1000.0	0.0	4651.342341791387	39.72170931615718	17	85000	25978.809527873993	69.74440002441406
1393.5233657360077	0.06843111517056823	0.006807734966656172	4161.630815873979	381.92759003189025	1000.0	0.0	4152.704832937521	1219.7536548654373	1000.0	0.0	4152.704832937521	35.70535553872431	18	90000	27442.856936454773	70.51271080970764
1410.0574743747711	0.06732807162925601	0.00650438349105372	3225.521684864493	1442.173045014109	1000.0	0.0	4553.559035291485	366.223693678221	1000.0	0.0	4553.559035291485	38.93409838545631	19	95000	28923.987760782242	71.05870842933655
1496.919413805008	0.06607042973265052	0.0062199185185670735	3907.1806702390413	704.0773622815806	1000.0	0.0	4601.381549347216	264.44994199932506	1000.0	0.0	4601.381549347216	39.31929230200613	20	100000	30495.474050998688	74.55540752410889
