current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.471559047699	0.22443469378873707	0.2403860071589098	3965.787019395311	1100.2919801978903	1000.0	0.0	3637.9780234362406	1397.2758771578171	1000.0	0.0	3637.9780234362406	94.25196831227832	1	5000	1483.5238192081451	167.05140686035156
1300.8931024074554	0.03763336189873517	0.004738642204337459	3436.728058128773	1269.5638159903128	822.2	279.26431923896047	3721.7648522161676	1602.0224303129448	820.6	323.45732330556376	3721.7648522161676	96.24437857504024	2	10000	2914.2977759838104	129.7380781173706
1295.1617579460144	0.030748785326257348	0.0030016758599820813	4331.878272951478	803.7512684287398	1000.0	0.0	4217.3648364581995	1530.0112378809945	1000.0	0.0	4217.3648364581995	108.02950649081397	3	15000	4413.454448223114	203.85980463027954
1261.5707290172577	0.02786393318399787	0.0025808264826512454	3694.5641798593874	1566.1574216202537	807.3	302.48373509992234	5045.1833791994395	526.5756546143116	1000.0	0.0	5045.1833791994395	127.71463104176728	4	20000	5903.5989310741425	228.45924305915833
1229.0028057098389	0.02650586294531822	0.002525234703980788	4275.826547922225	356.81251672267354	1000.0	0.0	4146.1483468396855	804.3361621285194	945.4	163.79999999999998	4146.1483468396855	106.3360128133471	5	25000	7440.438786506653	307.7407445907593
1170.4060485363007	0.025436144398525356	0.0023521150373292366	3514.4962981333556	1585.589118169579	1000.0	0.0	3839.7671031450236	1756.7588114221028	1000.0	0.0	3839.7671031450236	99.05041502734701	6	30000	9010.907406568527	399.95185256004333
1114.1377556324005	0.024709705037623642	0.002308424393756317	3838.802430321378	672.2657483119225	948.6	154.2	3702.534277162832	916.16658269896	899.1	210.1944100113036	3702.534277162832	95.78708480162727	7	35000	10525.149718046188	399.8748531341553
1090.1109189987183	0.023997220277041195	0.0021996238349870335	3459.4339904216904	1020.4807729654751	874.0	252.8022942933865	3914.3704432700774	992.2766237633322	926.8	166.4294445102789	3914.3704432700774	100.82444637172323	8	40000	12010.374737024307	395.0087547302246
1090.1647112369537	0.023557922276109457	0.002163678147874985	3883.022594288893	823.076526417892	943.3	170.1	3458.4005164088608	2142.5643267614764	963.5	109.5	3458.4005164088608	89.98170205238296	9	45000	13520.557962179184	419.90587186813354
1082.362880706787	0.023216126454249024	0.0021136947374579902	3803.416814912513	718.5224026572452	951.4	145.79999999999998	4576.763453720696	746.4161899161477	1000.0	0.0	4576.763453720696	116.5758317770598	10	50000	15051.826463460922	448.7756793498993
1078.367753982544	0.022895241994783284	0.0021482308332217196	2906.7425201241635	1971.4205025565834	964.3	107.1	3999.3618234430155	1236.2316004734128	1000.0	0.0	3999.3618234430155	102.84550028399913	11	55000	16581.69372868538	451.3212056159973
1073.7867469787598	0.0225674155972898	0.0021015501558630436	3644.296751065758	933.4939929276984	910.1	174.84075611824605	3966.9711348431456	1870.1097805938446	860.6	297.3241328920342	3966.9711348431456	102.07526537567226	12	60000	18009.47673201561	353.8664424419403
1117.8003273010254	0.02229974997676909	0.00203681957777268	3483.3656902361413	1467.4033638048888	950.3	149.1	4457.726273687827	922.8110709054274	965.8	102.6	4457.726273687827	113.74518521122934	13	65000	19440.92256808281	313.5328676700592
1164.2696702480316	0.022042729850113393	0.001999951394236636	3789.369406708464	853.029217231232	931.1	195.31228839988538	4816.666806530757	851.9579906155794	949.8	150.60000000000002	4816.666806530757	122.28061747154202	14	70000	20858.022801876068	252.6030774116516
1188.5979762077332	0.02188378269597888	0.0019490768257315527	4071.2129752369665	328.78527079883327	975.6	59.46965612814657	4480.4894477187245	1602.9002924069066	1000.0	0.0	4480.4894477187245	114.28648247969764	15	75000	22296.483081817627	249.61013627052307
1209.9000656604767	0.021639044236391784	0.0018809529449484456	4086.136069245732	991.1341308741108	928.1	215.7	4360.509416955952	2026.194877957844	1000.0	0.0	4360.509416955952	111.43341537954372	16	80000	23736.585641145706	230.08920121192932
1193.8327629566193	0.021482086028903724	0.001931420268815532	4064.857983248877	476.6617547591786	975.6	73.2	5200.961572742477	303.49532124417993	1000.0	0.0	5200.961572742477	131.41896113814656	17	85000	25174.188373565674	243.65727996826172
1174.5277817249298	0.02135814888998866	0.0018693048903605707	3809.6547263529073	674.3528848723068	950.5	148.5	4759.133736950431	1027.6666974743987	938.1	185.70000000000002	4759.133736950431	120.91250890425015	18	90000	26598.445501089096	249.62662601470947
1162.444863319397	0.021278006544336675	0.0019170750858372566	3847.371437926172	1215.5188969056828	907.5	277.5	4721.028356011938	1492.8893784646507	907.0	279.0	4721.028356011938	120.0063813761667	19	95000	27968.998650550842	207.99991703033447
791.4329996109009	0.02107125357091427	0.0018373396876585524	4073.8116668622097	330.98173949944464	1000.0	0.0	4676.918071054692	805.538670936335	1000.0	0.0	4676.918071054692	118.95746013494141	20	100000	28859.26668214798	98.72957849502563
