current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1210.9096732139587	0.18969877530112864	0.22547207224090254	1673.1896407009256	210.8641959326355	523.7	60.287726777512525	1619.5947145934822	241.95810935951442	501.4	69.98314082691631	1673.1896407009256	52.03331765280677	1	5000	1248.1268045902252	37.21615934371948
1248.5387659072876	0.0731733032092452	0.005794275478077109	2034.8619854053352	325.4576224925853	625.6	97.04555631248657	1785.99093424456	193.2810228521237	554.8	52.18198923000157	2034.8619854053352	63.14606337822123	2	10000	2539.638391494751	42.95797061920166
1248.1020910739899	0.06715949995443225	0.004879598099218121	1843.4061122954467	216.59225510179442	576.9	59.18352811382572	1840.9923149615674	208.76234045543976	578.5	59.29966273091273	1843.4061122954467	57.26338955297682	3	15000	3829.6067504882812	41.853686571121216
1248.726455450058	0.06436659771725535	0.004650642171017095	1800.4475239927874	198.78348451982114	561.6	56.13590651267689	1780.6235217835292	265.96284095310705	555.3	80.26960819637779	1800.4475239927874	55.943443818888746	4	20000	5117.860851764679	39.514912366867065
1145.861760377884	0.06263807308375835	0.004597683458780253	1682.4826718419529	176.03777992619115	525.8	49.13206692171621	1740.5456175499153	198.87881211459305	546.8	55.90491928265347	1682.4826718419529	52.31885536007327	5	25000	6298.553904056549	34.81881761550903
1146.7487571239471	0.0614585647597909	0.00463090924555834	2170.8654021785997	442.7008524386824	673.8	128.47630131662416	1728.8479866316259	171.79289863826173	545.1	49.655714676157864	2170.8654021785997	67.3249048365696	6	30000	7484.96866607666	39.651630878448486
1148.6112749576569	0.060592401223629716	0.004505005885330997	1885.109457179939	229.4552514047004	592.4	69.43226915491095	1844.3223109208625	271.2178660449338	588.0	80.66969691278132	1885.109457179939	58.54476667341821	7	35000	8671.896908283234	38.30167508125305
1156.0304777622223	0.05983685229048133	0.004409526126531565	1870.0401905730414	305.62053089880715	585.1	88.957798983563	1862.5012753905569	197.62003411030383	585.3	61.40203579686914	1870.0401905730414	58.08174833507167	8	40000	9866.333062171936	38.39003109931946
1164.9019649028778	0.05932505351230502	0.004313357904412708	1573.8621026678538	268.4195715490831	497.7	77.65313902219279	1469.9643043803894	96.71331323858679	464.0	28.11761014026619	1573.8621026678538	48.98137937260711	9	45000	11062.956622123718	31.704623222351074
1165.5430884361267	0.05879952961206436	0.004299036083931409	2000.3504596346313	232.93572695171028	620.8	68.18181575757572	1803.2988022941986	238.10268160277172	560.7	69.90715270986225	2000.3504596346313	62.08566211696535	10	50000	12267.372215509415	38.85617136955261
1165.204283952713	0.05840149342268705	0.0043302469192579305	2447.0255683367313	517.0173455108878	748.6	154.22918011841986	1844.8714939548972	314.02714789667306	573.3	92.48897231562258	2447.0255683367313	75.81020306558318	11	55000	13476.223797798157	43.62986183166504
1166.0602550506592	0.05794167478904128	0.004342830700598867	1882.7765424024296	211.43943454871476	588.5	60.103660454251866	1789.035138236935	186.29067504434275	561.5	54.64293183935137	1882.7765424024296	58.47308552582394	12	60000	14680.385635852814	37.97373938560486
1165.7902047634125	0.05768895857781172	0.004312008697109251	1831.139130123474	314.71241065572355	573.0	91.62423260251624	1807.295844667796	244.79900819310942	567.3	69.02760317438235	1831.139130123474	56.88647421595612	13	65000	15883.932801246643	37.74102759361267
1167.0464525222778	0.05731353271827102	0.004233848840798011	1805.2474313655773	140.98847110958414	560.9	41.94627516240268	1789.5065027183086	195.8898287584668	557.2	56.29884545885466	1805.2474313655773	56.09092578957397	14	70000	17087.96223592758	36.96764278411865
1165.8495059013367	0.05698207487240434	0.004249247776518053	1814.1829503196975	188.7270905227578	562.4	55.94676040665804	2013.4531141258558	330.11473220573566	626.3	92.62078600400669	1814.1829503196975	56.36547857613806	15	75000	18293.154732227325	39.321428060531616
1165.953584909439	0.056825424279272556	0.004246781248344376	1852.6835036303285	177.83439136544547	578.2	47.909915466425105	1656.5039424834056	120.11025800438897	525.7	34.574701734071404	1852.6835036303285	57.5484467115051	16	80000	19495.331925153732	36.19800806045532
1167.0711584091187	0.056600158401578664	0.004189457790842398	1887.0690381781483	305.94197745885356	589.5	89.10583594804551	1880.4813797922052	255.95495750569089	587.6	74.28485713791203	1887.0690381781483	58.60497676600699	17	85000	20701.336308002472	38.85334658622742
1168.1914765834808	0.05634787528216839	0.0041870370195453395	1822.1825590891744	351.68002848925994	569.4	103.6216193658447	1719.1452052282257	173.93475156366446	536.2	48.83400454601281	1822.1825590891744	56.611274583103	18	90000	21906.10716366768	36.55685234069824
1168.587153673172	0.05630458900257945	0.004226306578234301	1794.0462194156112	267.2051473315155	558.9	76.19114121733575	1897.775861925235	245.47228959860414	589.3	72.45143200793204	1794.0462194156112	55.74675731211358	19	95000	23112.811870098114	38.07683730125427
1167.4871542453766	0.05612971645370126	0.004195483221182332	2008.6108183487063	409.0328920507279	625.0	119.81819561318723	1645.1869454538257	177.5272827162041	519.9	50.626969097507704	2008.6108183487063	62.339469927637886	20	100000	24317.951182842255	37.61106729507446
