current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.8772099018097	0.15985629501640797	0.26262448454254805	3131.53648608233	286.48687431001366	978.2	65.4	2703.548259254078	781.2670227974404	895.2	196.80030487781264	3131.53648608233	68.17973850743626	1	5000	1339.6146161556244	62.736428022384644
1280.9942014217377	0.047297821332514284	0.00489397107044074	1364.941286933748	1642.2466473958268	387.6	401.28274321231413	1000.5845148393852	1448.2050896453675	298.1	350.99386034516334	1364.941286933748	29.697451229015186	2	10000	2643.438688993454	22.81497049331665
1281.0527584552765	0.0423714139573276	0.0035240692643679957	3339.7155388555802	541.1231496773377	891.5	136.14495951007515	3007.2776254975865	850.8390495324212	820.2	213.40328019971952	3339.7155388555802	72.7145669265505	3	15000	3981.6711161136627	57.1675763130188
1280.8991305828094	0.04033456058204174	0.0032112224745358665	3674.7214301727545	274.1253950212585	961.0	70.91685272204344	3043.0485849847755	1129.9503435577358	831.5	277.72333355337645	3674.7214301727545	80.01210342831631	4	20000	5322.467523813248	59.885053873062134
1282.1562633514404	0.03916156459227204	0.0029541648959504996	3465.248621283169	669.2155821983974	910.6	172.5695222222047	2553.428870475691	827.4772721078182	683.5	202.718154095779	3465.248621283169	75.44909272128403	5	25000	6657.941352844238	53.30551552772522
1278.5382344722748	0.03828961506783962	0.002903426697259446	3506.6752877684135	96.98788835993439	1000.0	0.0	3509.390517164601	433.363312499362	966.3	101.1	3506.6752877684135	76.35150255543326	6	30000	8002.166705131531	65.67521834373474
1281.0206189155579	0.03768259000554681	0.0027307736894485665	3208.552887554145	754.9434253439325	873.1	188.41361415778852	3500.489136274573	421.19755161935444	943.3	113.40022045833949	3208.552887554145	69.85741049930908	7	35000	9343.690333604813	60.489479541778564
1281.5466878414154	0.037182263604179026	0.0026604171070629978	3096.839611895992	724.6613204048871	849.8	194.14159780943393	3248.578904156434	769.2735906684267	877.1	196.36876024459693	3096.839611895992	67.42392581149697	8	40000	10682.844145774841	57.59483599662781
1283.6793460845947	0.03678085805438459	0.002608797264696111	3413.6907272358594	424.18194769742513	933.6	111.22967230015558	3678.230582296045	63.514248384759334	1000.0	0.0	3413.6907272358594	74.32599123705312	9	45000	12034.367632389069	67.8320665359497
1293.353197336197	0.036478564909100536	0.0025305383789405345	3463.8760810977446	674.8841305200256	942.9	166.0352071098175	3385.9653500293985	503.84020050460856	946.3	137.92465334377317	3463.8760810977446	75.41919425572601	10	50000	13394.224967479706	66.49196672439575
1293.3965816497803	0.036109961266443134	0.0025164939511464293	3259.133280548332	486.2385281394205	895.8	123.27595061487054	3301.819905506526	734.8007314882308	898.6	178.82013309468263	3259.133280548332	70.95921877706047	11	55000	14749.499385595322	61.865504026412964
1294.6551716327667	0.03590135119818151	0.0024591171283856513	2571.3446104526492	1188.7319056553215	873.6	226.9547091381891	3361.429155784982	384.8809236935769	934.4	100.77221839376168	2571.3446104526492	55.97690635924033	12	60000	16107.872954130173	63.6908483505249
1296.1817562580109	0.03561625994518399	0.0024453133676333285	3573.821834852994	106.27117902015699	991.2	18.15929514050587	3420.551329967116	270.280026819838	972.5	82.5	3573.821834852994	77.81417646958643	13	65000	17472.529355049133	68.46215462684631
1294.731243133545	0.03545435825772583	0.0023882414779588497	3125.535558585015	685.9449271730192	847.6	161.80988844937752	2972.048448213322	812.1124750721048	819.4	212.87329564790411	3125.535558585015	68.04901845566664	14	70000	18825.338309764862	58.06573295593262
1293.9510471820831	0.03528997736871242	0.002447630902130081	3145.2261421957	1073.1152854641398	1000.0	0.0	2943.6499012640684	946.3505925363947	874.7	175.56198335630637	3145.2261421957	68.47794450253429	15	75000	20184.79176735878	65.35364961624146
1294.9601829051971	0.035179785673320293	0.0024085108322523595	3501.88612835547	155.58930576591817	1000.0	0.0	3172.3832678299486	834.1879490243074	884.2	209.54083134320146	3501.88612835547	76.2471788210317	16	80000	21545.64853477478	65.84786009788513
1294.6809463500977	0.03500284540988505	0.0023429126864435677	2994.8853595489563	597.0168091668393	833.2	153.7431624495867	2382.3539899748566	1150.3351123987693	811.6	259.90313580255236	2994.8853595489563	65.203024933941	17	85000	22896.913165330887	56.54648232460022
1296.3605227470398	0.034833873157203196	0.00231426008981928	3306.872387736564	465.8287864788403	904.7	130.65148296135027	3379.9239944742403	499.19876678129054	951.3	136.393584893132	3306.872387736564	71.99913445107468	18	90000	24255.50933623314	62.214571952819824
1291.6780626773834	0.03468159737512469	0.0022959944433374848	3428.1216087268185	215.83644061433964	971.3	66.14537020835245	3003.7875008351757	1112.4973329192055	923.4	229.8	3428.1216087268185	74.6403435728251	19	95000	25610.120462417603	62.91187882423401
1295.9599056243896	0.03460661419518292	0.002326513925301015	3121.7555262804663	756.0379850174122	850.1	188.52132505369255	2958.0133167039003	850.9635971047218	805.9	217.64992533883395	3121.7555262804663	67.96667684784644	20	100000	26960.91868662834	54.80568528175354
