current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
344.03927850723267	0.15907581360489131	0.2261568689348455	1839.4639800771442	1367.3774372110774	510.6	342.9816904734129	1091.6939101173189	1203.7192459620094	332.6	300.63838743580305	1839.4639800771442	40.0341251917176	1	5000	402.26020789146423	58.220308780670166
346.1003751754761	0.04755884775072336	0.004941880192880805	2767.5608503879535	1051.9463189685373	736.2	270.1028692924235	3095.895326855545	842.9727739219414	818.5	191.71867410348946	2767.5608503879535	60.25114514213816	2	10000	848.5769584178925	100.2008924484253
354.3707447052002	0.04287029181420803	0.0036089120625785584	3316.590116235858	572.0431623085628	925.7	145.3520209697822	3351.4543770077935	708.0842891537472	917.4	180.20887880456945	3316.590116235858	72.2108187237274	3	15000	1322.7534193992615	119.78968811035156
347.0107126235962	0.040944851551949976	0.0033050923409907824	3527.1975408830936	65.37698180544362	990.0	30.0	3362.3352369318395	419.8824054698975	945.6	115.69891961466192	3527.1975408830936	76.79854511523429	4	20000	1796.502285003662	126.72292733192444
345.9273958206177	0.039803404339402916	0.003056686487904125	3331.6517493576844	778.9358280237549	921.7	204.04609773284076	2675.4711751288405	1041.3143651216085	737.9	271.3622855151393	3331.6517493576844	72.53891091652609	5	25000	2250.1149711608887	107.67019414901733
346.9867277145386	0.03893097585141659	0.002994847785729649	3612.7623966194733	365.8955670841379	966.7	99.9	3453.4768660723894	430.5401939479651	931.5	107.8269446845268	3612.7623966194733	78.6624307190053	6	30000	2721.633908033371	124.51659488677979
346.79525327682495	0.038313697041198615	0.0028329940927267015	3607.8091314586686	98.30301329040995	998.2	5.4	3498.818985051473	240.10647288584966	977.4	67.8	3607.8091314586686	78.5545322185587	7	35000	3197.85901761055	129.4148120880127
345.5927333831787	0.03781430339738727	0.0027599980657611934	3213.7474098058897	540.5240960071774	882.3	137.355778910099	3395.9376414943335	364.2246249147963	950.7	99.53898733662102	3213.7474098058897	69.97056437726718	8	40000	3665.0519297122955	121.58526515960693
344.8603324890137	0.037428942112997174	0.0027163020201351343	3396.7431444586136	386.7117366311431	953.9	103.77518971314869	3408.1708235577084	344.881476176657	949.0	84.19976246997375	3396.7431444586136	73.95681682209766	9	45000	4135.868332862854	125.94080400466919
344.2890467643738	0.037118170652538536	0.002633618721118428	3164.4441020026425	656.6672456863187	855.8	183.81773581458347	3172.554661777941	661.0178950618515	871.7	159.3022598709761	3164.4441020026425	68.89657523953183	10	50000	4596.235078334808	116.06282138824463
344.8949179649353	0.03674630534611642	0.002594159423116679	2953.30493209428	1116.304050121786	788.5	275.9316038441411	2810.27851087875	1112.4283755481206	754.2	276.51828149328577	2953.30493209428	64.29726567724111	11	55000	5045.88919377327	104.74424409866333
346.5004334449768	0.03651719180420041	0.0025572190840897247	3210.3377393859955	1005.981469810893	914.5	256.5	3091.5917854752106	585.3116278437717	904.5	155.70757849250626	3210.3377393859955	69.89629047644013	12	60000	5514.425457715988	122.02007699012756
346.1498420238495	0.03624670682512224	0.0025365850085036913	2099.3888427263955	1276.599021286397	592.2	316.68084880522855	2471.1033027981	1582.6239131303091	694.8	393.72396421858804	2099.3888427263955	45.69614852343127	13	65000	5947.317583084106	86.72679901123047
346.9731922149658	0.03608151477947831	0.0024727625214782155	2865.746674998443	729.7009680336877	821.7	184.4098966975471	2918.33827617029	689.7280587655658	829.7	170.64175925019057	2865.746674998443	62.38995719775255	14	70000	6404.165848016739	109.85963368415833
356.1504981517792	0.0358905570846051	0.0025221241303162783	3539.3415403073805	264.1021122856851	965.8	76.57910942287067	3280.113821196478	544.6501861524887	900.2	143.6090526394489	3539.3415403073805	77.06308159466072	15	75000	6832.421662330627	72.0860903263092
357.2254877090454	0.035779889434948565	0.002492156146418535	3076.8844429657356	1021.3156996612909	858.7	250.1103956256117	3121.072399538439	968.9939943917556	867.5	243.13833510987115	3076.8844429657356	66.9892362211292	16	80000	7257.308179855347	67.54705691337585
356.7518906593323	0.03559914883710444	0.0024436763854102047	3380.946141093762	256.5440476276594	963.3	73.97033189056272	3308.516993505132	608.7082215499038	939.4	152.34710368103492	3380.946141093762	73.6127058328244	17	85000	7688.764360189438	74.6597580909729
355.4412157535553	0.03543428235203028	0.0023925371678464283	3688.8818417475836	89.61902725682422	1000.0	0.0	3295.642925340686	570.6718782487636	890.6	145.50065291949724	3688.8818417475836	80.32056403460908	18	90000	8118.639136791229	74.39695858955383
354.50505352020264	0.035262545128539206	0.0023905249203446154	3065.2849168930666	692.4792193601048	839.4	171.91462997662532	2692.6278258057864	877.3729659607613	740.1	215.11320275613028	3065.2849168930666	66.73656017240162	19	95000	8535.560756206512	62.39731502532959
358.0068955421448	0.035174727779626845	0.0024113982823177134	2859.779103254209	905.4244881083281	784.2	216.49563505992447	2844.3325896865567	809.5538072696613	790.7	203.45665386022645	2859.779103254209	62.25996374462483	20	100000	8955.64489531517	62.01010227203369
