current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1906.2613940238953	0.2269708142735064	0.28703709057860544	3827.2254543604563	1928.9064738330746	1000.0	0.0	4380.3518533737315	1689.9952004915806	1000.0	0.0	4380.3518533737315	37.5389740576197	1	5000	2030.0020596981049	123.73984718322754
1905.9136011600494	0.052877558531612155	0.007097393113647224	5280.738389220206	643.4072705981727	1000.0	0.0	4268.062939376984	1682.3989453190618	1000.0	0.0	4268.062939376984	36.63452544337227	2	10000	4059.643028974533	123.63906192779541
1906.083246231079	0.04337298743203282	0.004202102143053817	6927.152587007734	2096.6840283879146	1000.0	0.0	5471.102707522898	643.65402906054	1000.0	0.0	5471.102707522898	46.32459735212403	3	15000	6089.376910448074	123.54394769668579
1907.0013074874878	0.040132375791668895	0.0038286308378272715	7860.407589814888	3036.8169682326047	1000.0	0.0	5665.941590560957	2669.154760654205	1000.0	0.0	5665.941590560957	47.893957598767734	4	20000	8120.007620573044	123.5128173828125
1906.953708410263	0.03832497172951698	0.003635177142952355	8117.93690841831	3271.525269677259	1000.0	0.0	7345.423866878222	2729.1213443795314	1000.0	0.0	7345.423866878222	61.42161018174912	5	25000	10151.267576694489	124.20463037490845
1906.9457790851593	0.03698315308056772	0.0034871830293789086	9313.983638023836	2268.706580140965	1000.0	0.0	7839.420847554476	2815.418608202277	1000.0	0.0	7839.420847554476	65.40058609942515	6	30000	12181.952051639557	123.50984072685242
1906.1018872261047	0.03610035133175552	0.0032804216121122	11139.487973055151	210.51254245235694	1000.0	0.0	5705.337828191641	1791.4817820660708	1000.0	0.0	5705.337828191641	48.21128075439704	7	35000	14211.607810020447	123.44532299041748
1905.9229476451874	0.0353535760872066	0.0032931895125027644	10830.27661396567	758.3918880731262	1000.0	0.0	5117.718749544744	149.5338136302153	1000.0	0.0	5117.718749544744	43.47821101072729	8	40000	16241.837521791458	124.20109748840332
1905.3124883174896	0.03472524329759181	0.0032005834166320022	11218.477140153102	135.9672938975032	1000.0	0.0	5095.431779034898	111.37624195776658	1000.0	0.0	5095.431779034898	43.298697122170246	9	45000	18271.060976743698	123.7997260093689
1906.4485521316528	0.03431936622485519	0.0032512300863547896	11286.693450736653	115.07002749618749	1000.0	0.0	5235.980523374221	2287.9078737953037	1000.0	0.0	5235.980523374221	44.430768958358804	10	50000	20301.474662065506	123.8768413066864
1907.155315876007	0.03377980532310903	0.003149082319683258	11192.406866086301	151.3068002416519	1000.0	0.0	6264.829378131923	2417.454208639204	1000.0	0.0	6264.829378131923	52.717792920337956	11	55000	22332.274178266525	123.5238585472107
1910.3400976657867	0.03356857663616538	0.0031304193305687613	10615.716204547078	734.0432120847905	1000.0	0.0	5030.43650685757	107.16362890697073	1000.0	0.0	5030.43650685757	42.77518254035568	12	60000	24366.481913805008	123.76344656944275
1904.9850051403046	0.033191675928235055	0.00314662040130243	11051.090902710306	91.1850703110793	1000.0	0.0	5107.297278358858	119.35231689119728	1000.0	0.0	5107.297278358858	43.394269641655306	13	65000	26396.30096578598	124.73223280906677
1905.247287273407	0.03293842373751104	0.0030543903396147735	11240.30983078671	97.59373960268451	1000.0	0.0	4653.302577591029	935.4123261949169	1000.0	0.0	4653.302577591029	39.73749834188982	14	70000	28426.498257637024	124.80749678611755
1906.182021856308	0.03271432968862355	0.0030222722525220192	10658.22535283829	268.7478752049535	1000.0	0.0	5104.8595072189	126.63546013282179	1000.0	0.0	5104.8595072189	43.374634232861055	15	75000	30458.114686012268	125.25905156135559
1907.1465957164764	0.0324818536978215	0.0030256329977982363	10564.287406028066	1661.1570938474479	1000.0	0.0	4926.192389336466	195.68549531869414	1000.0	0.0	4926.192389336466	41.93553199713161	16	80000	32490.31825518608	124.97232365608215
1907.606454372406	0.03224356865361333	0.0029625550133342833	11079.958048460798	190.14384962668507	1000.0	0.0	5087.520203645754	222.0014728737853	1000.0	0.0	5087.520203645754	43.234972101217316	17	85000	34522.78391838074	124.72837805747986
1905.8748829364777	0.03206174968406558	0.002911861268290464	11061.71036012378	89.01862945910686	1000.0	0.0	5079.869177341627	83.92889490813933	1000.0	0.0	5079.869177341627	43.17334571360669	18	90000	36553.46839737892	124.70026159286499
1906.1793706417084	0.03193694336004555	0.002980988564736693	11318.672008758158	131.8070484586848	1000.0	0.0	5071.220198574352	120.70261575011578	1000.0	0.0	5071.220198574352	43.10368116185101	19	95000	38584.448733091354	124.69784879684448
1906.04913854599	0.03176603563800454	0.0029333200416956948	11279.107317551534	98.71089028969548	1000.0	0.0	4988.914926459278	109.50378080139508	1000.0	0.0	4988.914926459278	42.44074047910566	20	100000	40615.12628912926	124.4448812007904
