current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.054134607315	0.1366506235510111	0.17318594920382469	2228.3033658135755	1137.3743868714614	706.4	340.972198280153	2485.1376996544327	1218.893921590687	820.3	325.85888049890553	2485.1376996544327	66.8379830132079	1	5000	1492.323319196701	69.26814436912537
1421.40634226799	0.0513725188948214	0.008806177059010992	2728.768288160637	731.3923233485777	860.3	208.11681815749537	2820.5109388981336	863.3088580376917	888.3	203.95590209650712	2820.5109388981336	74.81299643065022	2	10000	2992.1584310531616	78.41538381576538
1409.6002879142761	0.04755628649964928	0.008085729205455281	3074.7572401920875	593.7407941294026	940.4	178.79999999999998	2644.596728463864	1294.611735486767	808.9	382.28953686963496	2644.596728463864	70.6298415918927	3	15000	4479.48034453392	77.70864081382751
1399.9612259864807	0.04539243264310062	0.007546487837207418	2253.042093754356	962.5240846944994	979.9	60.300000000000004	2419.5527038738496	1014.8282991318374	774.4	300.62541476062864	2419.5527038738496	65.27840353539223	4	20000	5958.815178871155	79.36082935333252
1419.580790758133	0.04355264234766364	0.006994554961791684	2607.7437831537436	969.6127164758295	911.0	199.092440840932	3058.826812619001	1182.1505166200577	943.9	126.88613005368236	3058.826812619001	80.48003264021594	5	25000	7462.821683168411	84.41293001174927
1418.7571432590485	0.04161854797042906	0.006300222079942251	1627.5979136029123	903.263853988311	548.8	331.86316457238814	3075.3604440540635	1023.7277646363835	924.4	226.79999999999998	3075.3604440540635	80.87319439883156	6	30000	8948.289509773254	66.69460558891296
1410.3301372528076	0.03981588120870292	0.005738158712593473	2238.340083662749	1066.0561195819182	705.3	328.2057433988625	3302.010488323682	727.3135752315183	933.2	200.39999999999998	3302.010488323682	86.26282282652086	7	35000	10430.84317278862	72.21108770370483
1406.7468528747559	0.03846530185192824	0.005081584150867654	1992.2557334071157	1203.9710949955227	706.9	393.37957496545243	2310.749225226443	1211.612329525206	675.2	334.35783226956113	2310.749225226443	62.691109438718826	8	40000	11898.141092300415	60.53845167160034
1404.106563091278	0.03693635655604303	0.004537944897613869	2748.9251251987944	629.5114610651784	935.1	194.70000000000002	3580.5094496086967	144.17196787786185	1000.0	0.0	3580.5094496086967	92.88539342279259	9	45000	13385.462405204773	83.20193791389465
1385.9354939460754	0.035836995099484924	0.00419914093283905	2107.8974293607757	1052.9369217260705	658.6	324.41029576756654	2705.081099223612	1441.9837839470702	816.4	351.51648609986984	2705.081099223612	72.06813067375958	10	50000	14833.059213638306	61.64844584465027
1377.6989595890045	0.03477376680001616	0.0038648958481964785	2288.1438537219	1039.8926228132173	782.5	326.7617633689719	2904.0713604515036	1108.6091722078243	844.3	313.3726376057744	2904.0713604515036	76.8000228390722	11	55000	16279.518543481827	68.74782252311707
1370.944147348404	0.03404252575524151	0.0036181495539350803	1795.1478630603863	1203.0082573167524	917.7	246.9	2894.6680691343454	1091.0342557564504	843.7	312.80794427252	2894.6680691343454	76.57641711969052	12	60000	17724.002784490585	73.52799201011658
1356.2530801296234	0.03338567680232227	0.0034484218367839556	2684.4292680133517	730.7749667211216	844.8	205.26753274690083	3060.0414474371405	1024.2736303769084	919.7	240.89999999999998	3060.0414474371405	80.50891606870235	13	65000	19154.26531934738	73.9975700378418
1356.0202207565308	0.032920005005598066	0.003304527784849037	2660.3147918105356	876.2476916809626	774.7	255.1717264902207	3028.982246721981	885.913393237305	876.6	193.0809156804473	3028.982246721981	79.77034329826603	14	70000	20579.351099729538	69.05349087715149
1355.2211208343506	0.03254223503619432	0.003165859899682751	2086.193750291219	1100.3069940175626	708.9	308.16438794902956	3696.5866386108682	192.76448126132138	1000.0	0.0	3696.5866386108682	95.6456528335878	15	75000	22006.375615358353	71.78804183006287
1355.937115430832	0.03211291012279689	0.003094602368285948	2005.3470688903217	1208.8586724947247	624.4	377.721908287036	2759.242592469559	1121.596392743093	771.0	321.48436976002426	2759.242592469559	73.35606478656835	16	80000	23420.567789316177	58.24298429489136
1355.8455605506897	0.03181246163807809	0.0029788207860493863	2517.3904339506166	917.5344790533013	784.0	261.7582854467075	3333.2081389817918	910.4065933863947	887.3	225.58636926906732	3333.2081389817918	87.00468786963573	17	85000	24846.000061273575	69.57470703125
1357.2965841293335	0.031461025831848385	0.0029197333484407093	2453.8606681343285	1146.0674863096904	862.1	275.80734217928284	3784.9117396055417	91.40595935290429	1000.0	0.0	3784.9117396055417	97.74598101456594	18	90000	26280.803963661194	77.4952380657196
1356.0448355674744	0.031280303091555835	0.002927330303397917	2079.433697994921	1278.5897018573535	774.3	341.4264342431616	3567.3175917824474	414.2276166623228	1000.0	0.0	3567.3175917824474	92.57169742426099	19	95000	27710.97896671295	74.11813545227051
1344.0567643642426	0.03093810336738825	0.002797050860592216	2992.9245566545237	710.2201389937148	934.8	195.6	3371.728942310393	622.0360822835238	1000.0	0.0	3371.728942310393	87.92069394122638	20	100000	29131.447251796722	76.39935803413391
