current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.820229291916	0.21722063578665257	0.12030119713657697	589.2040044432368	68.2280535924229	222.5	18.863986853260897	509.41133636960524	19.007510610057455	203.9	7.816009211867653	589.2040044432368	12.799327102011514	1	5000	1508.1400537490845	22.31881856918335
1484.2947220802307	0.13419764174818993	0.013379098067318839	2263.629382797817	1018.9995926626165	755.5	318.18115909022646	2378.0076001775587	755.7624520818266	798.7	235.04086878668568	2263.629382797817	49.27385078869135	2	10000	3069.148729324341	76.51249432563782
1477.9284036159515	0.12119574725180865	0.011435872470376677	2333.398731289005	854.715080304027	641.4	188.62937205006008	1496.4066139807314	1142.28582018722	447.8	273.82067124306013	2333.398731289005	50.79365799362441	3	15000	4600.459498882294	53.243425130844116
1476.8737480640411	0.11427284521311522	0.010638793117713475	2727.98678083272	931.8179934909373	744.1	238.55961519083652	1198.2832407932751	1027.706107999085	356.4	220.60652755528338	2727.98678083272	59.38909099745652	4	20000	6133.0887858867645	55.64823818206787
1474.2776191234589	0.10958306432664394	0.01007898610619544	2990.558240866492	1245.697753842601	773.3	286.0325331146791	1716.9327433487474	1302.646204600587	525.9	295.8372694573826	2990.558240866492	65.10876597506537	5	25000	7672.453953027725	64.7708694934845
1473.183541059494	0.10601780527681112	0.00969743415835392	2836.351230553648	747.251982952068	734.4	172.2168400592695	2599.927706854346	942.9723290336688	697.9	237.89386288847388	2836.351230553648	61.74962717854575	6	30000	9217.85589504242	71.88680171966553
1473.2371242046356	0.10328553358614445	0.009442806918684696	2790.711081683433	638.6110272460735	782.2	192.60415364160764	2118.7248849316193	824.3387380941642	593.8	194.19618945798086	2790.711081683433	60.75543375998558	7	35000	10761.029903650284	69.8152117729187
1475.2049798965454	0.10123429904133081	0.008966901480919632	3760.889922868568	135.70555299024568	1000.0	0.0	3036.7184191264014	976.9064178273769	823.3	249.5684475249225	3760.889922868568	81.88913824187573	8	40000	12324.524119377136	88.14915776252747
1479.5329494476318	0.09922270634323359	0.008979092485125876	2028.3683735814398	820.9143303458686	535.2	200.96357878978966	2684.391411118692	659.6184304721714	699.2	174.0860706662081	2028.3683735814398	44.149087771991645	9	45000	13867.70004081726	63.54272389411926
1479.5090506076813	0.09741815502643585	0.008706812815642897	573.8887388826012	69.54639437463456	202.3	15.07348665704123	565.5580047797907	67.71046397652327	203.2	14.918444959177213	573.8887388826012	12.465709955687478	10	50000	15368.473992824554	21.13823175430298
1479.9094550609589	0.09597158988118172	0.008501349314461299	2066.8328506519983	789.2875521612915	540.3	184.14453562351505	2146.3539842487894	826.7849037416714	574.9	217.2986194157708	2066.8328506519983	44.986971321860274	11	55000	16903.97404360771	55.48778557777405
1481.968445777893	0.09489739978313447	0.00847526017644801	2277.0127512438294	1310.188405102485	656.1	360.115939663881	2767.589268874158	937.4908973744441	796.8	246.20917935771607	2277.0127512438294	49.565384825204426	12	60000	18456.389189004898	70.35282135009766
1482.1862454414368	0.09359488144665956	0.008149003165126486	1701.8016128704542	1412.6009585971142	449.5	350.2045830653848	1877.5217343519864	919.6940661776678	488.5	217.57814688060932	1701.8016128704542	37.03538345120538	13	65000	19982.893651485443	44.15102815628052
1482.3727805614471	0.09265786161571742	0.007995042768109716	2283.851590567915	1129.377978835324	616.0	283.12294149362043	2080.7632491831964	1085.3645681657413	566.0	290.0665440894555	2283.851590567915	49.71435736834688	14	70000	21525.425441741943	60.01194143295288
1480.3288428783417	0.09157049436569215	0.007974653044471655	2634.8738439852054	1031.9497375256065	729.2	277.29868373290196	3109.2841691371104	704.1174042791595	870.5	176.73723433391166	2634.8738439852054	57.360783218271756	15	75000	23089.787836551666	83.91890406608582
1483.2022440433502	0.09078680190443993	0.007815404724394553	3464.027181902794	178.5891229052837	988.5	34.5	2859.8128252322776	767.7104952209628	808.6	221.7440867306274	3464.027181902794	75.42248573109666	16	80000	24662.26221060753	89.16995215415955
1484.0400159358978	0.0898540821686387	0.007650533214782294	2272.338885964634	1373.3902579429102	622.8	337.49749628700954	2313.555476547189	958.4024181526527	629.9	235.3637397731435	2272.338885964634	49.463572578425236	17	85000	26211.7012693882	65.30219101905823
1481.2053587436676	0.08910264713317156	0.007516009133767472	2634.7378663348513	1129.8861604012409	684.4	283.3412077337146	2031.4851410490933	1232.321023066592	522.8	284.04112378315926	2634.7378663348513	57.357821175237284	18	90000	27756.59519791603	63.54276728630066
1479.869497537613	0.08828782971948385	0.00741718430064925	2931.7183500818	881.291389425231	773.7	219.6816105184956	3067.771761515474	877.7256027874588	843.8	234.1481582246591	2931.7183500818	63.82703851327971	19	95000	29321.856414318085	85.26872611045837
1475.478945016861	0.08755557175725698	0.007335744118751746	462.1971673728523	50.14451693143521	174.2	11.60861748874516	1387.7237496015973	1145.9479331823582	404.3	286.2513056738781	462.1971673728523	10.032698056024229	20	100000	30826.982038259506	29.526060342788696
