current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
384.9137809276581	0.16369315252676606	0.28195148700211864	3631.938252128607	325.50514617798865	972.4	82.8	3546.061221030919	389.6076003486346	969.0	93.0	3631.938252128607	79.08014428511689	1	5000	514.5574669837952	129.6429567337036
385.9775741100311	0.04685275791585446	0.0047318703642337855	3344.246087501747	535.8879952572345	917.7	131.75359577635822	3574.6314318507184	158.55912877480117	981.6	52.907844408934295	3344.246087501747	72.81325726297544	2	10000	1024.6799824237823	124.1302490234375
385.2626588344574	0.04194657013341784	0.003541052899621261	3724.110179644181	103.38078194658057	991.3	21.052553289328117	3109.4406873915277	649.9215742435978	843.0	162.28185357580804	3724.110179644181	81.08795376822293	3	15000	1530.4082643985748	120.45132803916931
386.65120577812195	0.04001274198368192	0.00311055735807047	2316.246029817584	1337.6103237289951	649.4	324.6333932299633	3060.8829190144	757.0421375418348	840.6	200.62512305292177	2316.246029817584	50.420015414983666	4	20000	2017.3120329380035	100.23794674873352
386.0280120372772	0.03884520742036402	0.002961555495083704	3495.6690775074326	351.83408484203983	968.6	94.19999999999999	3334.3155291618523	539.5634404915475	911.7	138.7350352290293	3495.6690775074326	76.11175088775416	5	25000	2527.486274242401	124.13193702697754
385.28816747665405	0.038046323578432205	0.002809381948622195	3332.2867118540876	547.695078566259	894.3	136.48153721291388	3422.5558519200326	396.02849554955066	926.2	103.1492123091592	3332.2867118540876	72.55274250013358	6	30000	3033.978593111038	121.18993639945984
385.92386269569397	0.03739882674664259	0.0027682049173766957	3167.9053721142704	859.156794737681	868.8	219.7998180163032	3330.1127230703764	590.1731457180643	907.6	148.71395361565774	3167.9053721142704	68.971973152335	7	35000	3538.878898382187	118.96197700500488
385.90516805648804	0.03681667050160468	0.002557758797203882	3399.059878544363	439.35859575722105	907.6	121.60279602048631	3092.444681462218	1104.3291065491276	840.8	271.7439235751188	3399.059878544363	74.00728295416826	8	40000	4040.463315010071	115.66470432281494
386.33526134490967	0.036458084034919735	0.002577023305753249	3409.859947145333	358.0967511368292	939.9	97.98209020019935	3440.0073835797944	469.9221910089825	958.9	123.29999999999998	3409.859947145333	74.24254417458225	9	45000	4551.436002254486	124.62321209907532
385.95821046829224	0.03617723985575139	0.00253008467057449	3289.00259726492	646.1657379672339	922.1	156.39018511402818	3551.8622077629457	195.17811051641527	978.0	49.35585071701227	3289.00259726492	71.60987130190139	10	50000	5062.206623315811	124.79825043678284
387.1268684864044	0.0359009590331465	0.0025013124985145303	3305.6032130918043	649.1624139626642	907.2	150.49372079924132	3275.6059684408497	616.1060410355396	890.6	151.50260723829143	3305.6032130918043	71.97148762892229	11	55000	5566.540450811386	117.19260144233704
387.2718029022217	0.03563773876652122	0.0024505467757641834	3398.6873521353073	527.310649878412	932.2	140.35512103233	3505.8128381006586	278.6951799881869	960.9	79.7075278753519	3398.6873521353073	73.99916809667346	12	60000	6077.031600952148	123.20444655418396
387.53830313682556	0.035467282669246196	0.002445122466006418	3316.285916525925	534.6218076703341	916.9	141.10028348660396	3171.9114346265715	935.2634066941096	883.9	236.0870390343358	3316.285916525925	72.20419224776205	13	65000	6581.838210344315	117.25355958938599
386.9695041179657	0.03531607527323067	0.002423939211206889	3389.699736373555	623.0881324726034	919.0	163.41603348508983	3396.9520615013985	628.6061246079439	911.3	156.15380238726178	3389.699736373555	73.80338809463422	14	70000	7086.211254835129	117.38882160186768
381.46802139282227	0.03498698840737343	0.0023477918885563393	3314.130006752114	722.6694408927053	883.5	174.81490211077545	3191.831249012806	774.2573938427928	842.1	195.03663758381396	3314.130006752114	72.15722940120719	15	75000	7539.2184937000275	71.52136039733887
365.7774496078491	0.03492912357673049	0.0023576856216906755	3421.393475153247	218.80952442215397	965.7	68.73143385671509	3570.907776264676	147.37571508840728	988.0	36.0	3421.393475153247	74.49378256713996	16	80000	7985.363696813583	80.35355472564697
365.4177417755127	0.034770452248677614	0.0023548509809095484	3309.4128052451692	638.1670415045498	907.3	159.97940492450894	2905.7537776626327	862.080499248764	802.4	208.06835415314842	3309.4128052451692	72.05447314803276	17	85000	8420.880793333054	70.08437323570251
365.72798919677734	0.03467023582756519	0.002320390903586337	3304.919272527951	726.1571555116723	894.6	182.73105920997668	2943.256504477406	755.0255106695543	819.8	198.24217512930997	3304.919272527951	71.95658914098783	18	90000	8856.294456481934	69.6712167263031
365.3756821155548	0.034452789429575206	0.0022555544641324646	3438.3617949567824	473.6843331219282	956.1	110.90216409069753	3597.0735199200694	125.3568925695018	975.5	49.012753442343964	3438.3617949567824	74.86340870312543	19	95000	9299.680372714996	77.99579691886902
366.3734030723572	0.03437395924292505	0.0022910224344124073	3437.835619890914	499.950682581343	927.2	145.68308069230275	3158.6110180417654	778.5911841172356	837.3	199.46681428247655	3437.835619890914	74.85194686962036	20	100000	9731.234730243683	65.166344165802
