current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.0427751541138	0.21136614532023668	0.21609931678642663	896.8161699047474	388.7195977522732	260.2	89.28359311766076	2075.0125068433103	328.6567510757941	651.3	93.07099440749518	896.8161699047474	28.17846368003022	1	5000	1281.9824731349945	31.938731908798218
1249.8903551101685	0.0876044406697154	0.006492937166379549	3162.1424617188864	594.0265749668338	847.7	161.89938233359632	1741.1400162391642	170.47661197666713	545.9	48.09875258257744	3162.1424617188864	97.78288722698653	2	10000	2581.0714254379272	49.18568158149719
1248.2863085269928	0.07863646255508065	0.004930539313959509	2074.194234632713	914.5339235243725	557.8	226.2289990253239	1453.7584048592053	111.3308159143707	455.7	31.616609558901157	2074.194234632713	64.35458620522836	3	15000	3865.1312341690063	35.76034927368164
1248.4799177646637	0.07427045381069183	0.004584798802999801	3486.5918340325247	384.5681417097223	955.4	111.6093186073636	1877.9522178065677	170.70841083144123	595.6	51.5231986584684	3486.5918340325247	107.75191977283554	4	20000	5166.74800992012	53.12411713600159
1254.7647120952606	0.0718136128284037	0.004497869624145368	3542.6459520171957	266.3569990240004	967.7	73.95410739100296	856.1274237300686	27.156217243111172	281.7	7.280796659706959	3542.6459520171957	109.47423879762891	5	25000	6464.497293710709	42.97091031074524
1252.4368929862976	0.06977078723013401	0.00438407347324579	3100.3819090884476	579.3361360517436	840.1	162.25871317128087	2142.2858774268307	446.67490998168444	674.0	128.5075873246401	3100.3819090884476	95.88523227135516	6	30000	7770.002559900284	53.056854248046875
1251.6894176006317	0.06846686742603779	0.004361141908863634	3155.5389113881306	710.3445734178675	872.0	191.12613636025816	1346.4403653593376	114.61156360951757	431.5	30.621071176560758	3155.5389113881306	97.57998651648117	7	35000	9067.152629613876	45.44806408882141
1252.8908386230469	0.06721563155278563	0.004207612464309302	3613.631959643324	29.759462510577304	997.7	6.9	1721.1267968929737	105.68196855409802	537.9	26.58364158650955	3613.631959643324	111.65535511564933	8	40000	10373.501626253128	53.43909788131714
1270.0955741405487	0.0663069433607161	0.004159796773551922	3099.2257359673686	809.1991281977471	860.2	222.23492074829284	1611.1758264186951	123.50019292617183	502.2	37.791004220581385	3099.2257359673686	95.8497076920025	9	45000	11692.797408342361	49.18766975402832
1277.6840372085571	0.0654482029594481	0.004147537199441546	3112.6772929190174	826.6480661392847	853.4	229.06427045700514	1826.479720584654	268.54470239582224	572.2	79.88216321557648	3112.6772929190174	96.26302027783701	10	50000	13021.77998661995	51.286144733428955
1280.9937789440155	0.06480015900284052	0.004081137917491825	2834.305929277246	903.3538169630741	766.7	249.6185289596908	1650.492922023844	90.75228698994098	526.1	21.252999788265186	2834.305929277246	87.70978078722531	11	55000	14350.359411716461	47.57356929779053
1279.9771394729614	0.06427494366019965	0.004122800281939795	3568.8541700185815	120.86889771312893	980.2	42.10653155984235	1618.2015648408187	103.5427197410218	514.1	27.7865075171386	3568.8541700185815	110.27951259539097	12	60000	15684.901571035385	54.55202603340149
1277.313792705536	0.06382448400631546	0.004043493584289824	3622.3920448423646	17.102219512643682	997.4	7.799999999999999	1701.485578763725	139.31965132466533	527.4	36.76465694114389	3622.3920448423646	111.92451752404266	13	65000	17017.634405374527	55.40597414970398
1278.3135278224945	0.06331891028359532	0.004047582575284892	3139.404213243093	864.1006984547039	869.9	233.42212834262307	890.9631174580945	207.7750488943523	296.5	66.92421086572482	3139.404213243093	97.08423172497601	14	70000	18338.379454612732	42.417229652404785
1278.571694135666	0.06294223137050867	0.0041224224308950095	3087.559007858147	844.7737977516693	848.6	233.104354313685	1143.7515416985696	363.90547391985257	374.3	110.29238414323991	3087.559007858147	95.49123576340847	15	75000	19661.65370297432	44.686248540878296
1279.3838558197021	0.06263175665959717	0.0039792445914914685	2596.320506111003	891.4974419739001	699.4	243.9619642485279	1583.3605064367273	143.73581666812728	497.5	43.7978309965231	2596.320506111003	80.3974398445882	16	80000	20984.909703969955	43.83296465873718
1278.5814681053162	0.062203155656903986	0.004065065551788002	3187.81342614889	843.8031874368432	884.6	231.39239399772845	1818.2765676029553	278.17183574385683	564.2	78.96936114721962	3187.81342614889	98.57165336963959	17	85000	22316.18340945244	52.66827034950256
1282.5894582271576	0.06190755304992199	0.003896347353646326	2590.1875981857097	1392.16989503656	710.3	367.7999592169635	1706.541054221912	217.5895935398027	534.2	66.37891231407757	2590.1875981857097	80.20900009427535	18	90000	23644.01248717308	45.21861720085144
1283.8600273132324	0.06158848213031888	0.00398793767732484	2982.4706984563227	980.4689578474187	818.6	277.15959301456627	1522.0495463136444	104.48192575458462	476.8	30.43944808960898	2982.4706984563227	92.26229200203073	19	95000	24975.2993953228	47.404051065444946
1244.6969730854034	0.06130104129239917	0.004015177711529226	1731.066441060561	134.4101136260308	459.7	32.38533618784897	1590.6012787900158	196.8131688888204	494.7	57.75474006521023	1731.066441060561	53.8116404226134	20	100000	26251.364114284515	31.335667371749878
