current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
353.1842577457428	0.16955613803341985	0.3097152200370311	5076.581998093087	125.14136966399953	1000.0	0.0	4862.293858538437	384.3753788900886	1000.0	0.0	4862.293858538437	41.420851290233	1	5000	471.6920599937439	118.50716161727905
352.7699615955353	0.03769447570927441	0.00436809785289286	5048.112878869135	152.24884630952724	1000.0	0.0	5076.953175305457	144.30354417525155	1000.0	0.0	5076.953175305457	43.149858319287134	2	10000	941.3616201877594	116.88397073745728
352.6036343574524	0.03408744881413877	0.0035822501020017464	5050.496236639077	93.87262317783481	1000.0	0.0	5042.128011715156	157.1503452278727	1000.0	0.0	5042.128011715156	42.869353594207155	3	15000	1409.337149143219	115.35776138305664
353.6222116947174	0.032756919794529674	0.0034796171193878637	4985.003451349521	110.11370403308648	1000.0	0.0	5012.469866406368	154.05736991944084	1000.0	0.0	5012.469866406368	42.630467425743014	4	20000	1876.5387806892395	113.5656349658966
353.8513660430908	0.03196310167908668	0.0033271862290863586	5069.141745685608	106.20578202586024	1000.0	0.0	5049.518874006903	109.52420555254442	1000.0	0.0	5049.518874006903	42.928884450103205	5	25000	2342.4086055755615	112.00341773033142
354.10174775123596	0.031288384122028945	0.003233573485313519	5081.794770976986	91.68697575911274	1000.0	0.0	4961.628280797208	127.99603382907452	1000.0	0.0	4961.628280797208	42.220955925331864	6	30000	2806.4002039432526	109.87485146522522
355.2358844280243	0.030739261054620146	0.003076778938259084	5086.898654837809	146.33875564884042	1000.0	0.0	4985.580714834471	124.83574908117444	1000.0	0.0	4985.580714834471	42.41388455026703	7	35000	3269.7291700839996	108.07937622070312
355.10266304016113	0.030512441657111047	0.003207069124741175	4970.400998129811	107.15357561744975	1000.0	0.0	5057.777475634002	116.03344319645163	1000.0	0.0	5057.777475634002	42.99540464814758	8	40000	3732.061774253845	107.21624517440796
355.4299123287201	0.030218091988936067	0.00313155576091746	5060.936548058301	133.91344962380154	1000.0	0.0	5049.041124147152	104.34295670124081	1000.0	0.0	5049.041124147152	42.925036339161274	9	45000	4193.49914431572	105.99376702308655
355.9952630996704	0.029989566654339432	0.0030779970717757805	5001.376875531432	112.86746959823378	1000.0	0.0	5039.0771867196145	173.113401816898	1000.0	0.0	5039.0771867196145	42.84478024728166	10	50000	4654.625273942947	105.11709928512573
355.2301073074341	0.02974150756187737	0.003033897900114714	4842.952533193578	212.9607839630085	1000.0	0.0	4998.371695701398	190.97992284955382	1000.0	0.0	4998.371695701398	42.516911505539674	11	55000	5114.12512755394	104.25571417808533
357.08053493499756	0.02954430038370192	0.002990069323710525	4907.133698578662	295.30338243460693	1000.0	0.0	4955.025644298624	75.56571929864471	1000.0	0.0	4955.025644298624	42.16777395732657	12	60000	5574.54779458046	103.32648539543152
356.8936777114868	0.02936860746778548	0.0029779004098916466	5041.002416768859	184.7746332116929	1000.0	0.0	5042.222093634247	69.87578287436304	1000.0	0.0	5042.222093634247	42.870111391734255	13	65000	6034.321024656296	102.8645224571228
357.28584122657776	0.029193848068639637	0.0029269097428743446	4986.796127636612	89.81596074305138	1000.0	0.0	5003.517249419865	113.39113953540746	1000.0	0.0	5003.517249419865	42.55835717247647	14	70000	6494.118948221207	102.49828743934631
357.3455741405487	0.0290211076118052	0.002861607696910588	5031.269871914896	104.66126844113282	1000.0	0.0	5006.051152657256	148.2506912041602	1000.0	0.0	5006.051152657256	42.578766892279816	15	75000	6953.1779017448425	101.69743704795837
358.5742394924164	0.0290025929171592	0.0029312997469653273	4825.846430324074	419.03418543246846	1000.0	0.0	4698.306889247855	818.0626711322572	1000.0	0.0	4698.306889247855	40.09999260658949	16	80000	7412.395102262497	100.62571215629578
356.4691927433014	0.02876709428653121	0.0028050683648959554	4951.193759142435	166.558897713755	1000.0	0.0	5081.393591816979	129.21540333934342	1000.0	0.0	5081.393591816979	43.18562434834183	17	85000	7866.060997247696	97.18329620361328
356.40543580055237	0.02857396116256714	0.002825677196787629	5014.244649965728	58.49313632055354	1000.0	0.0	4979.665259895288	84.19111386968237	1000.0	0.0	4979.665259895288	42.36623759357331	18	90000	8316.394097805023	93.91456604003906
356.42677068710327	0.028540269250050185	0.0028456941179365387	4971.599442838088	149.03333356885486	1000.0	0.0	4995.437639360045	117.2861145363276	1000.0	0.0	4995.437639360045	42.49327868999622	19	95000	8765.057358503342	92.22020840644836
364.2066354751587	0.028469481479376554	0.00281408568514502	4932.622514894753	123.43201246063514	1000.0	0.0	4986.553541876537	116.59372873837776	1000.0	0.0	4986.553541876537	42.42172033777962	20	100000	9192.59342122078	63.313743114471436
