current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1241.521403312683	0.25365171215832233	0.22646561103685164	309.94072858773995	357.00061389786464	211.9	106.29717776121811	565.9988748490384	204.0533143320729	254.9	39.586487593622145	309.94072858773995	6.716049159807441	1	5000	1259.221221446991	17.69887614250183
1244.9969928264618	0.12735878297239542	0.012517126913816004	64.4447855856785	43.22728449893055	188.9	16.391766225761028	27.955509737271747	9.653799234671121	166.3	13.092364186807515	64.4447855856785	1.3683354284187506	2	10000	2517.8473341464996	13.615803718566895
1246.568282842636	0.11767127268016338	0.011324945784672701	364.38762921379566	83.82111916917178	174.1	23.95600133578223	542.8343833112283	417.96857060678275	237.0	102.04018816133181	364.38762921379566	7.902082764065693	3	15000	3780.0591838359833	15.631283283233643
1243.1156697273254	0.1128680959701538	0.010783433798718036	2331.236280353219	748.8500955045965	892.6	182.5005205472028	172.87575822422897	244.74894894960377	259.6	114.59773121663447	2331.236280353219	50.74655265892379	4	20000	5066.94594669342	43.75879526138306
1243.0722646713257	0.10913171696066856	0.010429863480012487	3141.6450206880427	853.5696143674709	819.9	201.5507132212635	3287.3764066090253	378.7845785308925	893.7	111.00274771373905	3141.6450206880427	68.39993582986098	5	25000	6375.2020564079285	65.1714220046997
1241.9003658294678	0.10635876456499099	0.010086614913055507	2690.9512515550073	1282.4697920201645	777.3	304.63422329081806	2226.8154024934706	671.6392181929715	735.7	222.46080553661582	2690.9512515550073	58.58233465743012	6	30000	7674.7887415885925	57.674049854278564
1243.2670300006866	0.10330695018321276	0.00982712008521885	1733.8296194870995	1321.8272391952237	918.1	230.2253026928187	1048.9041380919514	651.8592800920871	674.2	330.98302071254346	1733.8296194870995	37.733059382947374	7	35000	8979.297633647919	61.229384899139404
1243.6227540969849	0.10112412639260292	0.009585015219290983	2399.3941811434856	1114.7948981618867	751.3	304.96591612834374	1547.1868480572116	1334.3186526986046	531.5	363.5745453136124	2399.3941811434856	52.231257202312825	8	40000	10271.809726953506	48.876463651657104
1243.7206032276154	0.09924368236362933	0.009342818328223944	2601.2265364401546	909.6408071026722	730.9	233.25070203538507	2318.843417945335	792.9423166423638	662.7	215.59779683475432	2601.2265364401546	56.62783355571291	9	45000	11567.368746519089	51.82559037208557
1242.9602613449097	0.09751395281553268	0.009032223234191417	1270.4357197475335	1342.939931828595	415.3	372.77689037814565	2585.9699279711626	1146.7365657814623	785.9	315.75099366431135	1270.4357197475335	27.638807354276487	10	50000	12856.11991262436	45.778473138809204
1244.9829518795013	0.09567044818997383	0.00888637480797082	2989.0441411217225	573.6667791208215	864.4	166.16991304083902	2729.073192378818	628.9143757253049	806.3	185.22529524878615	2989.0441411217225	65.0757838740303	11	55000	14164.802923440933	63.687315225601196
1243.3893857002258	0.0941062495291233	0.008644394061624708	1585.001858166666	1284.09138347279	692.2	375.94754953317624	2458.445930023638	975.7897882746237	750.6	262.6367072592862	1585.001858166666	34.49109842386774	12	60000	15463.15388250351	54.9464898109436
1243.4418194293976	0.09277586112618447	0.008566086388055184	2328.653537616477	1054.3699101724733	696.1	294.49056012035425	2784.5989988525675	918.6729044358066	847.5	242.35232616997922	2328.653537616477	50.69029197848638	13	65000	16765.547761678696	58.93870520591736
1245.6137902736664	0.09156317454129458	0.008311931509812787	3361.474169701692	401.2420315822108	928.9	123.22049342540387	2479.7111741620483	785.8867498546915	743.9	224.35973346391728	3361.474169701692	73.1885418832405	14	70000	18074.96481013298	63.789628744125366
1243.0383656024933	0.09044921638518572	0.008244377353874404	3282.963683939929	286.52890132454706	955.4	68.49846713613378	1877.8864571536228	1191.4008439432112	493.9	292.7368955222419	3282.963683939929	71.47832379314909	15	75000	19373.149374485016	55.129149198532104
1246.1014716625214	0.08917348004579544	0.008143152207993214	1843.108524884433	1123.120834102421	576.1	256.4209234832446	2292.2488539548067	924.1176828491596	721.4	217.54732818400691	1843.108524884433	40.11351543365914	16	80000	20668.637927532196	49.3735466003418
1244.4601469039917	0.08822955635339022	0.007975970422370318	2500.3858974541026	812.1275595855252	782.6	234.624039689031	2015.5992579402566	791.4901750522241	690.7	261.5595725642631	2500.3858974541026	54.43119086095688	17	85000	21969.245533704758	56.133846044540405
1245.016731262207	0.08715261171013117	0.007770620662183011	1480.7208074426167	1081.3438152725134	418.9	274.46072578786203	2287.519674873135	1051.483998570363	614.4	260.20883920420533	1480.7208074426167	32.21951218068507	18	90000	23253.619236946106	39.342795610427856
1257.6561942100525	0.0862510304018855	0.007508246982050419	3252.061636378717	697.5564662461692	904.3	179.70422922124007	2856.829978955148	730.3032452997755	816.4	187.19198700799134	3252.061636378717	70.80517497427132	19	95000	24578.32770872116	67.03886413574219
1262.5291295051575	0.08552016434520483	0.007332037798081949	2634.854816004251	1166.2253181924248	768.7	316.51699796377443	2269.305960397494	733.699458264777	765.3	191.6048277053582	2634.854816004251	57.3603687259026	20	100000	25896.411534309387	55.54186415672302
