current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.4271168708801	0.11348852100670338	0.166027558311967	3227.517640353774	1201.772133742667	816.3	258.47206812342415	3539.934347304496	1540.04373860942	846.3	292.61922356537	3539.934347304496	91.92053711517599	1	5000	1502.8411593437195	72.41307759284973
1433.9383397102356	0.030438756523653864	0.0036882966735707024	3289.6570065028927	1679.7640757519457	833.1	336.52115832440614	3908.533001345375	854.3290058089766	921.6	175.91770803418285	3908.533001345375	100.68563482618065	2	10000	3013.6640813350677	76.86776733398438
1434.6710011959076	0.025926617232710124	0.0025981833417014796	3803.5508792960854	1024.0040765810545	935.8	186.0289224825	4032.4479816717876	425.4740367073938	1000.0	0.0	4032.4479816717876	103.63227312371978	3	15000	4533.089982509613	84.74068856239319
1432.2452111244202	0.024219837483763693	0.0024122986023384233	3475.484665258499	1326.664442430767	817.4	285.6764603533165	3443.232220061768	1126.4116532332669	879.5	278.54057155107586	3443.232220061768	89.62100730178032	4	20000	6039.618350744247	74.2696807384491
1434.565346956253	0.023193795601651072	0.002277912863046106	3619.76140792676	1325.6166952416127	1000.0	0.0	3998.8567385124975	1357.5937714514932	913.6	259.2	3998.8567385124975	102.83348960864855	5	25000	7558.783905029297	84.58719396591187
1435.11838889122	0.022459242318943144	0.002118562771252301	3261.771011976357	1358.344310832596	790.6	295.26808158011255	4007.095076295048	1338.6993401476607	1000.0	0.0	4007.095076295048	103.0293932964366	6	30000	9073.375524282455	79.46048474311829
1434.16885471344	0.021880989084765316	0.001986749643455701	3892.790007949507	1137.9061439198542	914.6	256.20000000000005	4069.423070558029	500.15733912940306	990.3	22.063771209836275	4069.423070558029	104.51152285349508	7	35000	10592.44186258316	84.88449311256409
1434.2524945735931	0.021578945943340658	0.0019714709856100154	4142.342622410082	150.76199095204942	1000.0	0.0	4854.25651484728	926.6456772148314	952.9	141.3	4854.25651484728	123.17448255409319	8	40000	12114.066157341003	87.3590636253357
1433.8697736263275	0.021210583784803748	0.001939481150829738	4251.510267387137	145.8958460304758	1000.0	0.0	4481.424744807662	698.24886180433	1000.0	0.0	4481.424744807662	114.3087233920924	9	45000	13637.50610589981	89.55360436439514
1435.332507133484	0.020932549225538968	0.0018947749588181166	4339.161608324152	220.03987086493805	1000.0	0.0	5157.572135974376	385.3626530094658	1000.0	0.0	5157.572135974376	130.38718131820264	10	50000	15162.41660451889	89.56526732444763
1434.3424382209778	0.020757105385512113	0.0019103195145399217	3822.1260186034806	1088.2415685422843	921.1	236.7	4607.762667110314	1578.8376400175423	1000.0	0.0	4607.762667110314	117.31297807790918	11	55000	16683.114730596542	86.34290885925293
1434.1027505397797	0.020486380923911928	0.0018260319160479587	4255.63536735508	255.6819364903673	1000.0	0.0	4922.200171285342	1250.124859251903	927.9	216.3	4922.200171285342	124.79014984151763	12	60000	18203.577557325363	86.34719586372375
1432.9453551769257	0.02032472413107753	0.0017945861834144415	3566.5529586063494	1560.9632893454955	961.1	116.69999999999999	5225.495874066634	249.42647597846772	1000.0	0.0	5225.495874066634	132.00237495699793	13	65000	19724.3596739769	87.8235399723053
1432.9209566116333	0.020160099691525102	0.0017575004430096877	3104.7592254837573	1472.3978709800242	755.1	323.4515265074505	4574.902171749529	1211.5026672255365	886.3	228.9	4574.902171749529	116.53157139204168	14	70000	21230.576347351074	73.28304862976074
1435.2758073806763	0.02000264616906643	0.0017399937912404577	4136.103318545322	269.9736996225298	990.8	27.6	4820.729212642754	1079.1937613956904	910.6	193.2579623197968	4820.729212642754	122.37721952399956	15	75000	22751.2361369133	85.3674967288971
1434.0909142494202	0.01992252554781735	0.001756531146062391	3182.906992405741	1922.6502474878043	873.7	294.2584068467713	5190.091554049476	615.8626946439363	963.6	109.19999999999999	5190.091554049476	131.16047735118724	16	80000	24267.80147433281	82.46147227287292
1434.187539100647	0.019774972262978554	0.0016986985755486606	3301.0246854016623	1181.385771062014	832.3	260.94982276292126	4694.213256780321	891.0326052862225	1000.0	0.0	4694.213256780321	119.36873128624167	17	85000	25784.187324285507	82.18533658981323
1433.3365981578827	0.019659614989906548	0.0016997052926878743	3815.207243774141	1196.8941321064895	897.0	271.0778485970405	4859.367885733457	990.7574386598783	978.6	64.2	4859.367885733457	123.2960284815223	18	90000	27301.620777845383	84.08400464057922
1433.8715605735779	0.019549377590790392	0.0016603444216706687	3873.4469309830674	747.5905453528435	943.8	168.6	4540.127210082059	1530.6824252631855	980.2	59.400000000000006	4540.127210082059	115.70463962338142	19	95000	28821.963099002838	86.45694637298584
1432.084926366806	0.01942431008052081	0.0016185078842059764	4107.918050024273	304.80980218125944	1000.0	0.0	4610.413238600496	1983.9172718306042	1000.0	0.0	4610.413238600496	117.37600738592955	20	100000	30342.569405555725	88.50759983062744
