current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.5088753700256	0.1449272762052715	0.13713692023525564	3041.074576442509	555.6527409262967	953.9	138.29999999999998	2632.7371968156117	746.7488714881283	841.3	194.4371620858523	3041.074576442509	66.20917887034909	1	5000	1509.960504770279	68.45063090324402
1439.222883939743	0.0575865359172225	0.006759255284243833	3445.3996799633505	195.28076735437153	963.3	58.08967205966995	3552.1417302822797	39.81866914505668	996.2	11.399999999999999	3445.3996799633505	75.01671711966917	2	10000	3023.5522265434265	74.2525999546051
1440.6911647319794	0.04847655993103981	0.004368821654795609	3233.0939693928453	837.5152360821456	883.5	210.72980330271275	3009.133827357463	792.4894155213159	826.1	200.863859367483	3233.0939693928453	70.39199644287741	3	15000	4528.840659379959	64.47638201713562
1439.1093292236328	0.04472859307751059	0.0037690781671976957	1398.3874987007378	1461.0062104593599	432.9	366.4959617785713	2605.260983119926	1043.7547679192216	805.4	223.52011095201254	1398.3874987007378	30.426020360309405	4	20000	6014.722412347794	46.68159580230713
1439.2987594604492	0.04268348389342427	0.0033967824632083984	3159.3206810378624	727.8692552389207	861.7	190.28665218559078	3488.855129691269	462.55166952852335	956.3	114.52864270565684	3159.3206810378624	68.78497018280466	5	25000	7523.496807575226	69.34169721603394
1434.757961511612	0.04127731833979487	0.0032413161309645887	3203.37500314869	579.8161070501455	927.7	149.45638159677225	2923.140049630973	852.040214344343	842.8	201.0357182194249	3203.37500314869	69.74461904868068	6	30000	9027.36436867714	68.94580817222595
1435.2852637767792	0.04034058649241924	0.0031093524706967443	3016.0834103062416	909.4878958517522	810.0	229.24179374625388	2996.6131424521323	816.7454407824881	800.5	209.03169616113246	3016.0834103062416	65.66478860191516	7	35000	10526.088822364807	63.21014714241028
1437.305893421173	0.03963692578524351	0.0029634631029492203	2532.1143396502393	971.6858040241917	695.0	241.61912175984747	3052.670106838348	764.2594552931754	808.0	181.11653706936866	2532.1143396502393	55.12234128867058	8	40000	12021.594248533249	58.07967948913574
1439.9758565425873	0.038977668807655574	0.002839542938087274	3409.188470473027	670.8727872823652	908.1	163.0119320786058	2892.8426787906187	830.4456550221402	779.4	208.532587381445	3409.188470473027	74.22791719143585	9	45000	13527.498963832855	65.76364636421204
1441.9892175197601	0.0385559242837131	0.0028014337660353145	3749.5680315159043	100.90452212617153	992.1	23.700000000000003	3222.836950933683	613.3269565702711	862.3	158.4386632107201	3749.5680315159043	81.64250999575673	10	50000	15041.610141515732	72.00114226341248
1440.9768681526184	0.038207228748872876	0.002726802036899252	3426.4353730790585	467.63587334517507	923.1	124.09468159433747	3548.6480756741576	372.59534021633004	966.7	99.9	3426.4353730790585	74.60361178240277	11	55000	16557.286291122437	74.60103511810303
1440.2385115623474	0.037780866337940096	0.0026735177652954865	3253.6106191232657	850.9267617450488	869.8	211.45297349529045	2174.5033602494186	832.0857671384977	612.2	208.70064686052126	3253.6106191232657	70.83891694243346	12	60000	18056.402460813522	58.766297340393066
1439.505580663681	0.03748558803126216	0.0026729204122907615	3085.2478199958787	930.3474100665678	855.2	226.53865012399098	3518.422755995468	308.3849885928615	967.2	81.462629468978	3085.2478199958787	67.17141823863204	13	65000	19567.282404899597	71.17031717300415
1441.1676700115204	0.03715004612021148	0.0026122161931860714	3557.946765715564	103.50405510077668	989.6	31.200000000000003	3155.778697262145	567.8157174679569	883.2	150.15978156617038	3557.946765715564	77.46836494954731	14	70000	21082.291159391403	73.70134377479553
1440.2417221069336	0.03706643119715154	0.002594239414783247	1586.283357563015	1100.498338473879	878.8	241.8651690508578	2380.034636786226	1498.5134915781086	823.3	353.40063667175247	1586.283357563015	34.519013719879645	15	75000	22589.381625652313	66.71421074867249
