current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
406.64823269844055	0.18605369018837808	0.3082665888399162	5147.793150652225	428.59050054310114	1000.0	0.0	5091.426991523665	120.41904809745859	1000.0	0.0	5091.426991523665	43.26643993500932	1	5000	494.5106945037842	87.8613932132721
406.0930540561676	0.04548282614573836	0.0052684521456057365	7933.200574978968	2947.5444811852676	1000.0	0.0	5508.816050493284	1278.3235221546947	1000.0	0.0	5508.816050493284	46.62836536959004	2	10000	987.7075674533844	87.08663487434387
403.4300117492676	0.039657964231818915	0.003996303270930622	8191.432062383367	1639.1301130512506	1000.0	0.0	5636.187053507469	1459.8399269713664	1000.0	0.0	5636.187053507469	47.65429502792499	3	15000	1478.62322473526	87.46796679496765
406.35520219802856	0.03751409271396697	0.0037624607696457417	10515.239354866135	779.6180241731754	1000.0	0.0	4582.391464001846	1325.9156987305412	1000.0	0.0	4582.391464001846	39.16633369047697	4	20000	1971.7812564373016	86.78632545471191
406.4011504650116	0.03608945740647614	0.0035128597481668363	10597.566599045971	132.254191340897	1000.0	0.0	4646.89572959305	1097.0113539385588	1000.0	0.0	4646.89572959305	39.685893382974335	5	25000	2464.138533115387	85.93955993652344
404.6631848812103	0.03519070418551564	0.0034400006084394177	11019.748017009584	201.55502613779828	1000.0	0.0	7309.662987707759	2874.315265381778	1000.0	0.0	7309.662987707759	61.133568589228844	6	30000	2954.2394020557404	85.42174005508423
407.5686037540436	0.0344394602868706	0.0034095290482954845	10966.163834771138	168.06875697215585	1000.0	0.0	5099.373158829289	94.23637345602158	1000.0	0.0	5099.373158829289	43.33044358196202	7	35000	3446.017421722412	84.19297218322754
405.49397253990173	0.034033458521589635	0.0033454054404188217	10752.029532898889	134.72058090654957	1000.0	0.0	5016.8676697900155	98.67652863588074	1000.0	0.0	5016.8676697900155	42.665890220696646	8	40000	3935.309192419052	83.78221249580383
406.05888772010803	0.03351716262549162	0.003358848558109168	11150.843751516772	159.46096992326352	1000.0	0.0	5070.68763196435	128.5162926739717	1000.0	0.0	5070.68763196435	43.099391520823524	9	45000	4424.524142026901	83.14025807380676
404.0600917339325	0.033212159160897134	0.0033024549992042326	10832.55214481821	174.4971358211832	1000.0	0.0	5115.076112118935	65.44446304646448	1000.0	0.0	5115.076112118935	43.45692547440266	10	50000	4911.042423248291	82.44272041320801
403.31077241897583	0.03289814231619239	0.0032730570019813563	10993.661955923859	154.37423784920298	1000.0	0.0	5051.546215486853	117.17371272979412	1000.0	0.0	5051.546215486853	42.9452139890299	11	55000	5395.710611343384	81.3417227268219
403.22505235671997	0.03263089765273035	0.0031933129878828318	11148.937163995453	121.19372489347299	1000.0	0.0	4825.373204150149	662.4020284073539	1000.0	0.0	4825.373204150149	41.12346810688898	12	60000	5878.242099761963	79.29044008255005
405.52700090408325	0.032410660490766165	0.0032096412689648136	11116.591579262236	146.54340076492298	1000.0	0.0	5080.7123560277005	75.59434571306267	1000.0	0.0	5080.7123560277005	43.18013722816533	13	65000	6362.504496097565	78.71947598457336
403.25432896614075	0.03216205588877201	0.0031945532733766604	11330.446003707557	158.63288866100373	1000.0	0.0	10615.988274457872	1931.1243921900204	1000.0	0.0	10615.988274457872	87.76488255793465	14	70000	6842.654139518738	76.87923908233643
404.73983931541443	0.03194297003336251	0.003109624315983532	10687.333765087289	102.73782687892111	1000.0	0.0	5075.516969944414	128.5213846972417	1000.0	0.0	5075.516969944414	43.13829017865478	15	75000	7322.851359844208	75.44117212295532
403.368155002594	0.031854587238654496	0.0031798423192758063	11101.188375026304	159.3613086342762	1000.0	0.0	4980.320958689195	113.4208213423987	1000.0	0.0	4980.320958689195	42.37151902202786	16	80000	7800.026752710342	73.78732252120972
380.8855040073395	0.03166210433319211	0.0031132652298685886	11033.842574124756	157.3314908260977	1000.0	0.0	5004.004556586593	134.37567019671494	1000.0	0.0	5004.004556586593	42.562282264241745	17	85000	8243.7705347538	62.823331117630005
371.2584776878357	0.031482574095577004	0.003001758420816042	11161.367372129504	124.69199465051156	1000.0	0.0	5012.748594499656	113.60488601089554	1000.0	0.0	5012.748594499656	42.63271248474976	18	90000	8677.902358293533	62.84269070625305
369.81062054634094	0.03142736993506551	0.003112225602549111	11168.429435949467	114.51276013421935	1000.0	0.0	7384.461147281577	2948.6583930061474	1000.0	0.0	7384.461147281577	61.73604206026764	19	95000	9109.862676143646	62.13510870933533
370.77242732048035	0.03126777510382235	0.0030834011517621323	10914.256041401415	102.92748113618252	1000.0	0.0	4992.952784651638	138.47761322966457	1000.0	0.0	4992.952784651638	42.47326403923835	20	100000	9543.761268615723	63.11147975921631
