current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.7924165725708	0.24685796490460635	0.23101094319847604	-31.197810952849956	1.168088556748964	94.3	0.45825756949558394	-32.084555980865176	1.6783639593834552	93.2	0.7483314773547882	-31.197810952849956	-0.7150767068704355	1	5000	1314.9772412776947	7.183828353881836
1307.2965967655182	0.11236562556624413	0.012703524306501112	422.76208741452245	952.297382183621	250.2	233.80923848299918	-19.238517531945686	2.277362568636585	124.5	1.91049731745428	422.76208741452245	9.173671564536342	2	10000	2636.5324156284332	14.134831190109253
1303.2675676345825	0.0930999600932002	0.009126263975900465	2924.6262797775407	1075.1221106625744	847.0	235.16037081107012	2868.599991979651	775.1266065608903	867.1	199.4228923669497	2924.6262797775407	63.672549761709014	3	15000	4006.875685453415	66.94792294502258
1300.7346229553223	0.0813467689409852	0.007556124858575018	2208.9099430735296	1101.7773927782805	652.2	276.5808380925909	2630.5533376355575	820.3738928880332	806.0	229.0082967929328	2208.9099430735296	48.081880381322904	4	20000	5364.2100212574005	56.48765468597412
1302.928132534027	0.07237299654260278	0.00651470544030614	2845.459044960616	459.27484130496407	870.7	159.69661862419002	2804.384341344689	623.1378966987264	829.7	181.97530052180156	2845.459044960616	61.9480255046911	5	25000	6733.48962020874	66.23537850379944
1304.6061358451843	0.06538140252530575	0.005575188311112051	2136.1633128715157	949.2987099505341	754.5	304.88727425066463	2721.2417807747033	753.2124557973541	862.3	227.11585149434197	2136.1633128715157	46.497218131974456	6	30000	8100.399062871933	62.19155693054199
1291.5222268104553	0.05997905170023441	0.004895840415001381	2717.533501046127	945.4591642339891	745.1	237.53502899572518	2968.8909145852276	710.0855539477438	838.1	176.6790593137738	2717.533501046127	59.16138398458608	7	35000	9452.86873459816	60.697038412094116
1293.7602217197418	0.055921107706427574	0.004423418344571106	2363.423250686854	827.7147808477679	696.4	206.65052625144705	2129.009697042954	622.3834760844478	642.5	180.6633609783677	2363.423250686854	51.44769134626875	8	40000	10797.688714504242	50.82080006599426
1293.9872200489044	0.05260055521130562	0.003993418523074519	1593.3641851543684	1048.3296326101233	659.8	295.49375627921484	1264.9788446642008	1215.9158342047604	412.6	342.56829975933266	1593.3641851543684	34.67325756797272	9	45000	12132.575076341629	40.77154064178467
1294.5510404109955	0.04972890776470303	0.003764998667422446	2884.34425788307	871.8444495084614	799.1	212.56267311077926	1300.9168735122455	990.9491683854087	481.5	260.59019551778994	2884.34425788307	62.79507407319488	10	50000	13476.642175674438	49.38399386405945
1295.3342175483704	0.04751874088048935	0.00349230016821174	2497.7034473888702	848.5908986032579	752.3	239.68856877206306	1912.6520479523147	964.8599439295559	600.2	280.1002677613858	2497.7034473888702	54.37275822507627	11	55000	14824.924881219864	52.70022511482239
1298.9811091423035	0.0457573003821075	0.0032713897581488054	2289.5558428499635	1057.2096861210412	684.0	281.14729235758256	2511.9695920727418	704.940142993653	770.8	235.7955894413634	2289.5558428499635	49.83861485253578	12	60000	16182.64775967598	58.34649062156677
1307.49143409729	0.0441725689612329	0.003102631117171707	2718.6594593056	1062.1048853361317	772.2	289.24930423425394	2217.113125511433	969.8603491172362	650.0	249.07107419369277	2718.6594593056	59.18591108011167	13	65000	17545.10398221016	54.63987636566162
1308.2583005428314	0.0427622830286622	0.003013977288423783	1845.7746111267327	921.4520620998312	532.3	238.6575161188099	2447.350721547395	789.4287671020222	678.4	208.5148435963253	1845.7746111267327	40.171591611345264	14	70000	18899.955560922623	46.37177038192749
1307.30193400383	0.04168700625747442	0.002842967193576828	2822.028175437298	814.3537372633622	812.3	241.4303419208116	2653.5481209967215	781.6171974282959	819.2	218.06824619829453	2822.028175437298	61.43762365789899	15	75000	20270.206496953964	62.78937864303589
1308.042545080185	0.04065952484831214	0.0027648651884011615	2206.732472867047	1011.7943597106663	626.3	269.58154610432814	2925.7484164424186	571.9062476603655	841.9	155.61262802227844	2206.732472867047	48.034447877223236	16	80000	21635.04711008072	56.62670683860779
1308.6847696304321	0.03977702968157828	0.002754472630236056	2327.8261956032957	1255.6203661848629	669.4	332.99735734687147	1582.9213912531145	1303.530826016518	604.3	331.08036788671114	2327.8261956032957	50.67226973261811	17	85000	22992.952383756638	48.98113536834717
1308.8355362415314	0.03897933657094836	0.0026775780959506245	1242.858856716256	1248.4769372928363	418.3	322.04970113322577	1171.783846017534	1108.1895953897197	415.5	257.1825227343414	1242.858856716256	27.038092054065807	18	90000	24334.236377477646	32.19537353515625
1306.4904854297638	0.03834667663834989	0.002626160128811915	2776.287365637022	548.5541227495181	793.7	156.54970456695216	2352.0307687077175	746.11563321177	689.4	194.79435310090486	2776.287365637022	60.441237511298915	19	95000	25698.186071395874	56.91584014892578
1307.0846061706543	0.037687705443054435	0.0025561448496871867	3243.5666777493875	591.0397500234594	908.0	149.2769238696993	2321.7537387563766	1208.3575413728352	659.0	323.7909819621294	3243.5666777493875	70.62012667427044	20	100000	27062.652808904648	57.01254892349243
