current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.5829391479492	0.7680556340456008	0.3086136708681061	89.12281387626413	25.08378869966276	202.5	25.745873455759856	81.58395208737139	22.538981335081463	194.1	23.453997527074147	89.12281387626413	1.9059045187236572	1	5000	931.2612345218658	24.677594900131226
903.4053618907928	0.26829146696329115	0.05877782817016674	85.22725938680114	13.37518369895899	198.4	13.26046756340062	172.21992576569718	222.57067000328738	225.3	49.63275128380454	85.22725938680114	1.8210464555722865	2	10000	1862.80499625206	27.92498755455017
902.1718969345093	0.19721454713642597	0.015798216661361355	73.89377297553078	16.860642926286925	186.3	17.555910685578233	74.07532708487493	19.79111847707196	186.7	20.49902436702781	73.89377297553078	1.5741656307207383	3	15000	2787.6195590496063	22.531565189361572
892.2189633846283	0.181096427950263	0.013609842770469085	726.9924571258239	1264.2817864523183	366.5	317.12402936390674	290.9677299874594	625.4232755446002	242.4	144.24992201037756	726.9924571258239	15.800815401275521	4	20000	3738.553999185562	58.624640226364136
903.3373138904572	0.17304104048013688	0.013402978678127505	1702.2169365671248	1561.304943922155	630.3	371.2586834001328	874.068013414358	1223.9408197162086	421.7	304.0625100205548	1702.2169365671248	37.0444305751965	5	25000	4751.810328960419	109.83110809326172
884.4158041477203	0.16738586066067218	0.012936651140999757	3278.514547532187	154.71044406001275	988.7	33.9	3460.2879922370803	200.02972828770413	974.0	41.1242021199196	3278.514547532187	71.38140688458614	6	30000	5843.5477957725525	207.2187032699585
895.8213906288147	0.1641016093477607	0.012649960160143879	3025.5299232662683	730.8216961925143	886.0	184.35617700527422	2966.2303791252016	929.2494029607913	825.3	227.64755654300356	3025.5299232662683	65.8705649029502	7	35000	6923.660945653915	184.17062711715698
880.9892466068268	0.1613353818744421	0.012678867267365631	3391.4623917166377	410.3180512162019	951.9	111.8288424334259	4.782173844536317	1.952251275865442	121.1	2.3430749027719964	3391.4623917166377	73.84178455881461	8	40000	7924.739260196686	119.97841668128967
896.2775564193726	0.15945101840049028	0.012384199004697106	3396.7379926624662	291.45579708966596	963.8	81.98146131900796	424.1544396975576	1100.5441239689367	259.6	248.37318695865702	3396.7379926624662	73.95670459893559	9	45000	8928.499330997467	107.32073783874512
898.8020570278168	0.15809037559479475	0.012355701606898693	3210.695229151631	679.3616075199876	919.6	174.9280995152008	394.11974099022535	1100.7190856679167	245.7	253.04626059280147	3210.695229151631	69.90407778610047	10	50000	9956.919307231903	129.50766849517822
885.7307486534119	0.15627498296946288	0.012214217962176756	3590.5831611193453	245.99506410661226	980.3	59.1	3578.6628881186684	291.29886157908146	975.6	73.2	3590.5831611193453	78.17929360160396	11	55000	11056.552683830261	213.7714560031891
893.3005306720734	0.1556401635542512	0.01233310859692876	3659.3429882021314	163.5145549135912	986.8	39.6	3241.401420553221	640.0590191851526	898.0	162.97729903271804	3659.3429882021314	79.67711009079719	12	60000	12151.828194856644	201.83568787574768
885.2562780380249	0.15418354281038046	0.01199244585887224	3648.47315858833	96.53267688517555	1000.0	0.0	3653.1797054065537	72.83149768935218	1000.0	0.0	3648.47315858833	79.44032924475651	13	65000	13226.374943733215	189.188321352005
896.9682667255402	0.15369337831437588	0.012018629936696792	3652.377421235159	101.68715438947926	1000.0	0.0	3725.126716003548	83.51030011190824	1000.0	0.0	3652.377421235159	79.52537700038162	14	70000	14350.436442613602	226.9799726009369
903.6553373336792	0.15287791312485932	0.011985792852613154	3699.8969160812676	71.21748533303955	1000.0	0.0	3629.9185239898047	70.3549210013256	990.8	27.6	3699.8969160812676	80.56050879111373	15	75000	15476.772292375565	222.57498264312744
897.1531381607056	0.1517761899664998	0.012038186841407296	3666.016492871997	146.9081610296924	986.9	39.3	3673.8092159168655	246.1069935111708	967.0	61.11137373680942	3666.016492871997	79.82248109824893	16	80000	16584.283208608627	210.21751070022583
871.3644800186157	0.15159037006795406	0.012083731954112801	3557.553895300138	262.3362073586112	963.5	74.80274059150507	3622.8687957471548	98.43241968918488	992.7	21.9	3557.553895300138	77.45980693229643	17	85000	17549.479694366455	93.71672201156616
760.2768828868866	0.15052396982461214	0.011869370906182114	3426.830139244579	276.2915373906304	974.5	76.5	3380.313598561407	292.06332043379416	961.6	84.35069649979187	3426.830139244579	74.61221109536179	18	90000	18372.605100870132	62.7314977645874
623.7757411003113	0.15073185947090387	0.012074063907610984	3492.488021869455	78.49820968976736	1000.0	0.0	2531.5986500878535	1428.8668399763155	782.0	333.0129126625573	3492.488021869455	76.04245697312771	19	95000	19053.93495988846	57.44556498527527
618.9002792835236	0.14984041561186315	0.011826745010978388	3689.538891791128	58.7124893692959	1000.0	0.0	3593.4003951241293	261.5035960094905	976.6	70.19999999999999	3689.538891791128	80.33487675805821	20	100000	19736.64344882965	63.66031837463379
