current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
238.53330755233765	0.28332551545500756	0.21365628183248137	1004.6818247214544	0.43466582479041016	1000.0	0.0	848.3012864993838	119.47300121714677	701.5	200.23598577678288	1004.6818247214544	31.492744166316943	1	5000	307.29030656814575	68.75607752799988
236.15220975875854	0.1619145727455616	0.011454139934109639	528.7361564164407	8.646527840695988	305.5	5.004997502496879	547.2861904579038	5.383253472292446	320.5	3.640054944640259	528.7361564164407	16.868835901202715	2	10000	568.3050661087036	24.845863819122314
237.4134521484375	0.147359844969213	0.009581241459920864	867.549657402748	537.5126440607734	551.8	366.4884172794551	1985.2305929219542	419.30583896883866	955.1	79.77775379139224	867.549657402748	27.27922071477063	3	15000	864.7256102561951	58.991687059402466
236.54238533973694	0.13935105340182782	0.008808224230815767	2122.7956216228245	545.2396782958427	776.5	209.1842489290243	491.6745838657651	64.3397909391136	279.4	11.943198901466893	2122.7956216228245	65.84791259147718	4	20000	1142.682569026947	41.39764428138733
237.3761556148529	0.13405634355545043	0.008554832209092651	463.48819530870725	713.7887958829876	249.0	250.425637665156	1093.381855811297	807.8658458773784	572.8	364.5555650377594	463.48819530870725	14.864026820528949	5	25000	1412.8216154575348	32.74708557128906
237.6098132133484	0.12995011533796788	0.00809921060117845	2106.556081185431	227.39469885585143	677.0	70.5450210858286	1356.4638372662325	365.53104481152934	460.4	110.59403238873243	2106.556081185431	65.34893641533127	6	30000	1695.0128681659698	44.565558195114136
237.08042693138123	0.12637720436900854	0.007912890079722174	2402.094532576022	534.7794535616026	756.5	170.51290273759344	2306.573990177939	253.80774192494334	759.7	92.09891421726968	2402.094532576022	74.42965190401637	7	35000	1991.5546293258667	59.445164918899536
237.17622566223145	0.12375636882781982	0.007530724309123095	1584.6881014968071	621.9150487689564	506.6	200.8253968003051	811.9893797878187	272.49305816338335	312.1	73.18257989439837	1584.6881014968071	49.31401905040199	8	40000	2261.3008995056152	32.55240726470947
233.14237642288208	0.12116390246152878	0.007514556402455918	1100.6917918554068	252.1169408500047	358.3	66.88056518899941	1796.9044694068657	462.0490224947927	667.1	156.15341815022813	1100.6917918554068	34.44274675149387	9	45000	2535.2806856632233	40.81995940208435
235.9075164794922	0.11893387899696826	0.007608046513254803	2003.380540274407	978.2505571403865	762.2	338.94624942607055	2333.1439094419934	107.26775491375133	978.7	63.89999999999999	2003.380540274407	62.17876438527633	10	50000	2840.1262753009796	68.92262983322144
237.97199130058289	0.11693930596411228	0.007284761905337877	1619.571777577184	750.8992789153597	571.1	306.0217149157883	1078.4736085699235	580.2027370133837	439.7	211.40815972899438	1619.571777577184	50.38585500337145	11	55000	3118.100758075714	39.98539328575134
237.6249439716339	0.11508506462872028	0.007111175363921837	1875.807328176228	619.3491950514223	715.7	290.38217920526733	1926.6062917010536	525.4078396772018	671.6	184.78755369342383	1875.807328176228	58.258949425191155	12	60000	3410.3992779254913	54.65630650520325
236.85796403884888	0.11359899173229933	0.0071018696851694926	1125.998146301852	779.809607399526	395.8	243.90399750721596	1781.8833933432397	737.7215376317639	655.1	286.67662967183077	1125.998146301852	35.22030988651985	13	65000	3688.4047412872314	41.130120515823364
236.85320115089417	0.11230125125050544	0.006978974961447818	2202.463431212468	553.7719668338883	690.4	170.68989425270613	1359.5658547739445	325.519064353745	443.6	96.90634654139016	2202.463431212468	68.29578598692304	14	70000	3970.381073474884	45.10715889930725
237.44928097724915	0.11063115537166596	0.006694360161217851	2611.949208593967	265.1784545650364	1000.0	0.0	2480.1250584445133	301.5878064610997	950.6	76.31015659792608	2611.949208593967	80.87764741161487	15	75000	4284.746322393417	76.89626264572144
233.97808742523193	0.10953402486890554	0.006704875492102413	1177.0626656561085	186.25670406326014	423.1	54.02119954240187	1656.3022900395845	584.6388096157505	577.7	196.05664997648	1177.0626656561085	36.789318486384296	16	80000	4558.8424389362335	40.07544016838074
235.0870532989502	0.10828249251097441	0.006765448765088721	2444.1660387318398	142.20997864877066	972.9	81.3	2222.1495594007874	380.0853670104028	855.2	173.63398284898034	2444.1660387318398	75.72234114896519	17	85000	4867.628318309784	73.66615343093872
238.03230142593384	0.10717589423507452	0.006550442112282474	1634.4095624208899	444.5799517390056	523.4	149.42570060066643	1570.6003206704563	570.6450064159105	555.3	189.45661772553632	1634.4095624208899	50.84176083225442	18	90000	5148.776695728302	43.067315340042114
237.0851891040802	0.10617161172181368	0.0063835114507708795	1908.368958094842	303.6578881465848	610.9	102.89941690796891	1926.156253507607	310.8934465623947	667.3	101.56776063298825	1908.368958094842	59.259438179691685	19	95000	5436.694033384323	50.805392026901245
228.48352336883545	0.10527707285881042	0.006431184602000049	1789.0521315263882	387.47100350626727	682.1	146.1721245655272	2121.3149641571713	408.12383677496297	805.5	137.11765021323842	1789.0521315263882	55.59330895020285	20	100000	5710.338564157486	45.01037812232971
