current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.3527309894562	0.15140389434695245	0.21698274226320954	3254.4208437700386	228.40778957171557	996.5	10.5	2981.0683150572686	414.2013625169635	896.5	111.87872898813251	3254.4208437700386	70.85656631543763	1	5000	498.79309368133545	116.43967008590698
381.40300250053406	0.04644943738803267	0.004799673773884234	2999.52222527546	898.159150592927	773.2	207.61445036413048	2718.2930480209843	720.6880586309906	694.2	172.37505620013587	2999.52222527546	65.3040312080692	2	10000	969.1742234230042	88.9637758731842
380.8812642097473	0.04185589730888605	0.0034765219929434083	3509.2135521817713	693.9387506159393	940.9	177.29999999999998	3460.720618089041	419.03483487416366	932.5	116.57122286396415	3509.2135521817713	76.40679435085447	3	15000	1464.3444693088531	114.27502346038818
381.36554074287415	0.040030455631762746	0.003183861926866753	2967.8491979881883	946.3675576616918	813.2	230.73005872664274	3350.840473991889	493.65742047237376	922.6	119.50581575806258	2967.8491979881883	64.61408790038134	4	20000	1951.699137210846	105.97474384307861
381.0200002193451	0.038945492692291736	0.002954895770034631	3232.3876687720317	769.5034484097449	859.6	188.87254962010758	2761.568922862595	929.0039219092012	743.9	226.34683563063126	3232.3876687720317	70.376610878936	5	25000	2429.544435977936	96.81029510498047
381.612286567688	0.038120958976820114	0.002905214086750671	3244.6477616132584	887.4092945789562	861.3	220.67353715386898	3028.943941543017	865.4208889109748	805.5	212.5131760620974	3244.6477616132584	70.64367625701674	6	30000	2911.019538640976	99.84873533248901
381.9470181465149	0.03756596844755113	0.0027463296201986486	2954.1088056077197	848.2486239784944	810.3	214.7561640558892	3545.4808103031764	493.0999243571858	955.2	128.8330702886491	2954.1088056077197	64.31477670155195	7	35000	3396.7988452911377	103.81762027740479
380.8174202442169	0.03709001290537417	0.0026720482143463365	3252.9524186795816	808.5651021310658	879.4	208.5757416383794	3177.1967253855814	739.6108932055735	864.7	196.53297433255315	3252.9524186795816	70.82457915946378	8	40000	3879.8986992836	102.26792216300964
381.9858441352844	0.03672677634321153	0.0026260668209483833	3390.0585750090404	456.10100758528154	942.5	115.29722459799282	3142.4967569709843	623.8670065268726	879.2	154.98890282855737	3390.0585750090404	73.81120478714195	9	45000	4369.623867273331	107.7238998413086
381.71094608306885	0.0364311142925173	0.002563837954050527	3347.4353093330365	535.9042960628137	909.0	133.65103815533945	3324.445647000825	615.4721157411301	903.9	155.47375984390422	3347.4353093330365	72.88272906430574	10	50000	4857.669790506363	106.32106304168701
381.47130584716797	0.03608306487724185	0.0025239618264635507	3050.7323815012596	999.7115586523681	835.7	254.2719213755227	3143.9406433172335	524.6102773243653	861.6	137.79419436246215	3050.7323815012596	66.41955781224192	11	55000	5337.889347791672	98.7343156337738
382.2060124874115	0.03589597342163325	0.0024912733970655467	3374.2265997370755	505.4693678543643	919.4	126.21584686559767	3130.42238348801	637.2074769390294	852.0	156.66588652288027	3374.2265997370755	73.46633199404579	12	60000	5823.840303182602	103.7311794757843
382.65243911743164	0.03561810914166272	0.0024649688210851817	3493.641677401087	352.68761469991136	960.5	94.72512866182869	3584.121700033846	108.69913212785723	993.0	21.0	3493.641677401087	76.0675874068626	13	65000	6320.614142894745	114.10757422447205
382.9407060146332	0.03547194113694131	0.0024175210360959805	3237.2760597733404	616.4280138548655	892.9	158.92164736120753	3487.145619746975	325.86897738564517	977.1	68.7	3237.2760597733404	70.48309620558712	14	70000	6813.658571481705	110.08994603157043
373.66094613075256	0.035308449697867034	0.0024638682710047444	3636.1024428494297	116.4211511436511	994.6	16.200000000000003	3216.759834723028	606.210304176271	910.9	156.80079719185102	3636.1024428494297	79.17085413402742	15	75000	7258.517893314362	71.18125128746033
360.06894993782043	0.03518766483478248	0.002426254840131689	3155.728478633552	672.2417539835587	893.8	173.08136814804763	3239.487665273317	449.4218117341309	930.1	140.07173162347928	3155.728478633552	68.706720131547	16	80000	7688.037517309189	69.43616604804993
359.960755109787	0.035025221247971056	0.0023626686686856295	2703.3397894609143	590.3021404221485	708.6	146.89329460530183	2843.2280808318437	743.6839582001428	750.4	188.3396931079585	2703.3397894609143	58.85219799391178	17	85000	8103.209682703018	55.19700884819031
360.2045295238495	0.03486858401596546	0.002333416724690374	3471.595514463644	378.48962333310624	937.6	101.54723039059215	3315.8462951272986	646.4191514288301	907.1	167.08467913007462	3471.595514463644	75.58734905007638	18	90000	8533.706446886063	70.27811098098755
359.96920704841614	0.03471182452403009	0.0023230545180090685	3155.3905150462706	589.2057794260786	858.0	145.58433981716578	3664.7281708430623	81.34726583830518	995.7	12.899999999999999	3155.3905150462706	68.69935816664315	19	95000	8963.71734046936	70.0273904800415
360.00696301460266	0.03462537981159985	0.0023415666045689936	3344.020381575883	562.4353510621356	923.1	145.51525693204817	2566.9864179328074	1404.7773320416263	729.5	367.1651535753359	3344.020381575883	72.80834064128207	20	100000	9385.848893165588	62.11018753051758
