current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
429.5362765789032	0.13525239592790603	0.18077804450998605	391.22125081255155	1036.9954578332345	256.0	248.61254996479963	413.7804970064316	1061.9741910307582	268.7	248.87830359434707	391.22125081255155	8.486607807256938	1	5000	459.59902930259705	30.06205129623413
418.7127718925476	0.046440405589342114	0.004600414991059753	4967.279388527908	54.91765052994736	1000.0	0.0	4384.638498785034	878.5675292370943	943.8	144.2031899785854	4967.279388527908	108.16829150207826	2	10000	978.7492260932922	100.42047786712646
418.2238395214081	0.041215310929715636	0.003390616635167984	3968.9096796460362	1355.5735481211686	871.8	257.15396166499164	2932.6864936287375	978.5598988988659	754.2	230.47984727520105	3968.9096796460362	86.42049666725573	3	15000	1481.361347436905	84.35761427879333
418.16561341285706	0.03912840102277696	0.0030563328902542784	4127.890090009647	1485.4143583691052	840.0	267.6224953175648	5013.18461191053	20.47119816969789	1000.0	0.0	4127.890090009647	89.88361590713724	4	20000	1990.8429980278015	91.29201436042786
425.5001211166382	0.037837773640081285	0.002851453230424321	3586.987228164829	356.06040039603175	965.8	96.74895348271215	3514.4172135392682	384.2442418103467	952.7	95.3960691014048	3586.987228164829	78.10096228662229	5	25000	2522.135639667511	105.76118016242981
426.87266182899475	0.036872304860129955	0.002708046220853271	4944.260066126564	32.09485230423855	1000.0	0.0	2996.3810869040753	708.7200900904368	778.7	176.95482474349208	4944.260066126564	107.6668545129876	6	30000	3044.196703672409	95.16610193252563
423.3218593597412	0.036259174562990666	0.0026177961029054957	4975.081724986619	18.289720011425278	1000.0	0.0	4925.901070308518	23.68295729946665	1000.0	0.0	4975.081724986619	108.33825220003085	7	35000	3568.06751203537	100.53448104858398
415.2443115711212	0.03580262892283499	0.0026425009235943233	4990.977687772246	34.341748214433736	1000.0	0.0	4404.746311337014	1081.627435132367	904.3	192.94561409889573	4990.977687772246	108.68451885284324	8	40000	4080.2923686504364	96.96593999862671
417.1617121696472	0.035401372046768666	0.0025088201418018968	4942.001182697548	18.167418003665077	1000.0	0.0	4184.368999253378	803.863641083993	938.0	110.72939989000211	4942.001182697548	107.61764855958877	9	45000	4594.579397678375	97.11074304580688
418.8124694824219	0.035030969450995326	0.0025348427018314092	4929.849943924369	11.772215873091346	1000.0	0.0	4585.224438626608	726.3946935753997	960.2	119.4	4929.849943924369	107.35295438319594	10	50000	5114.490252494812	101.0757417678833
426.8213140964508	0.03478482172042131	0.002451173461093419	4953.963417566978	8.23512966986308	1000.0	0.0	3612.1692998413646	496.54607878317177	929.5	123.36551381970571	4953.963417566978	107.87822560573902	11	55000	5645.289733886719	103.96388173103333
431.013530254364	0.034570963491871956	0.0024193077640534194	4946.064635441102	22.871704431324204	1000.0	0.0	3066.020587209143	592.3686849654599	830.2	149.85112612189474	4946.064635441102	107.70616400211635	12	60000	6171.5332272052765	95.19401383399963
418.6135346889496	0.03428984640650451	0.0023863324140705037	4941.541046315795	26.006943499153344	1000.0	0.0	3507.341327492638	205.2022222838875	970.7	59.24533736928165	4941.541046315795	107.60762526707762	13	65000	6689.159071445465	98.98534417152405
418.89884853363037	0.03410760398544371	0.0023238685729719813	4919.722657580118	22.250610485755487	1000.0	0.0	3428.8321747540676	379.93275874014125	913.7	118.59936762057377	4919.722657580118	107.13234858587569	14	70000	7203.6537573337555	95.57486057281494
421.2489883899689	0.033954078460484746	0.0023488664080219355	4977.78828679696	9.401197216464386	1000.0	0.0	4387.611193561208	897.0042424610411	931.6	139.07350574426462	4977.78828679696	108.39721006948083	15	75000	7721.936772823334	97.00822162628174
420.95059847831726	0.03380340848751366	0.0022662567461894222	4671.704086302707	866.6494801054623	952.7	141.9	3738.268003603608	261.0394410987156	990.7	27.9	4671.704086302707	101.72968366587546	16	80000	8245.544390201569	102.62577319145203
428.19395208358765	0.03366002676300704	0.0022788437553562853	4963.97611063292	9.654118754631078	1000.0	0.0	3097.4049829962023	733.6769265269004	819.1	172.27155888306115	4963.97611063292	108.09633518238675	17	85000	8770.936554908752	97.17059302330017
429.2408528327942	0.033533283632993696	0.002274849035243947	4872.623150389315	231.59401119065257	1000.0	0.0	2813.0848345876784	1050.5357075805418	825.8	266.93812017019974	4872.623150389315	106.10636551558201	18	90000	9299.905047655106	99.6963403224945
425.21684217453003	0.033442442862316964	0.0023003170531535186	4975.64675466985	49.037638817342284	1000.0	0.0	4070.8849608308956	1387.8313504260625	844.2	244.247743080668	4975.64675466985	108.35056041563193	19	95000	9815.982860803604	90.84651017189026
419.97034525871277	0.03330204286910594	0.0022278057501533026	4953.723239463226	18.157943738887774	1000.0	0.0	3332.8171194016786	692.7921263541864	881.1	181.94584359088833	4953.723239463226	107.87299373213773	20	100000	10330.85311126709	94.85620069503784
