current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.127872467041	0.1554043489649892	0.15641153014350528	3931.974647291325	1570.001449976067	1000.0	0.0	3924.7243506359546	1271.560723446453	1000.0	0.0	3924.7243506359546	33.86905109909738	1	5000	1470.670278787613	72.54139041900635
1397.6828105449677	0.049634592849761246	0.00656132617094115	4646.074094624824	1087.8602549890948	1000.0	0.0	5037.84754280582	99.33209893384455	1000.0	0.0	5037.84754280582	42.8348758881222	2	10000	2940.8492588996887	72.38207626342773
1397.12424826622	0.04081822858527303	0.004252999819984611	4699.098826065674	1097.124284290836	1000.0	0.0	5045.554991597841	144.36868285782086	1000.0	0.0	5045.554991597841	42.89695673948326	3	15000	4409.5214586257935	71.43172788619995
1396.3583900928497	0.037695293556153774	0.003942814445754576	4603.44477724723	1273.2390859395314	1000.0	0.0	4633.4095367428	1198.0758603406662	1000.0	0.0	4633.4095367428	39.577266734085065	4	20000	5876.404748678207	70.41762828826904
1372.594497680664	0.03598080249540508	0.0036601272587753557	4984.5697087181015	84.76165194312935	1000.0	0.0	4836.205929461807	558.296709404845	1000.0	0.0	4836.205929461807	41.21072198661691	5	25000	7317.289013624191	68.17050051689148
1366.2091867923737	0.034678260366618634	0.0035428729840585108	4797.189451823053	562.5780524768895	1000.0	0.0	4910.09430149814	358.63128100489445	1000.0	0.0	4910.09430149814	41.805867431689045	6	30000	8751.851690769196	68.25179553031921
1366.4907491207123	0.03377440113015473	0.0033938348907998524	4926.810705125378	476.76070119290927	1000.0	0.0	5028.186093691329	170.16812425385692	1000.0	0.0	5028.186093691329	42.75705623565432	7	35000	10186.80654835701	68.33239197731018
1368.321897983551	0.03321872002109885	0.0034272252779820674	5043.534655587571	158.4019325556111	1000.0	0.0	5049.225613895914	111.26514229676208	1000.0	0.0	5049.225613895914	42.92652234068778	8	40000	11623.407340049744	68.15770244598389
1367.325579881668	0.03262576950080693	0.0032891797378903427	4975.015277814094	97.2297018224913	1000.0	0.0	5021.850038423261	134.5461799081042	1000.0	0.0	5021.850038423261	42.7060214878504	9	45000	13059.378239393234	68.55583238601685
1369.8017733097076	0.032245060592889785	0.003342669980496547	5034.217315195651	93.20509308484559	1000.0	0.0	5012.509175315494	102.79782377084676	1000.0	0.0	5012.509175315494	42.63078404549754	10	50000	14497.87098789215	68.5895426273346
1369.7350850105286	0.03186902858130634	0.0032148779429664004	5067.930878943637	116.65050136887554	1000.0	0.0	5064.318363021075	154.67806029690433	1000.0	0.0	5064.318363021075	43.04808924827968	11	55000	15936.070111751556	68.3642635345459
1365.467576265335	0.03153608944900334	0.0032130301958560622	4924.931561524483	78.33289371347665	1000.0	0.0	4934.246260080455	114.52168956109078	1000.0	0.0	4934.246260080455	42.00040315826814	12	60000	17369.333431482315	67.7060763835907
1364.372579574585	0.031258575985208155	0.0031761305709708007	4516.533072672854	1353.1416111064214	1000.0	0.0	4558.204954583892	1224.6174013873458	1000.0	0.0	4558.204954583892	38.97151966879016	13	65000	18799.749443769455	65.94013929367065
1341.9441125392914	0.031029167054221034	0.0031510868198950178	4964.941599979146	112.90436048279501	1000.0	0.0	5014.264886529446	78.82037279406121	1000.0	0.0	5014.264886529446	42.64492569597716	14	70000	20205.65245604515	63.85953640937805
1338.5629007816315	0.03077896589897573	0.0031144441543095	5032.82544617173	137.70346216749925	1000.0	0.0	4595.485604927075	1434.1447605989138	1000.0	0.0	4595.485604927075	39.271802495838536	15	75000	21608.32612347603	64.00478553771973
1339.4408490657806	0.030694836730882524	0.0031522285706267156	4989.331680173264	128.2321993859609	1000.0	0.0	5111.360219757056	136.1537426247133	1000.0	0.0	5111.360219757056	43.42699523839119	16	80000	23011.597260713577	63.716070890426636
1337.2752449512482	0.03038762876689434	0.003075121798661882	5003.939363165173	157.59815837039116	1000.0	0.0	5027.979984863451	103.5526450408687	1000.0	0.0	5027.979984863451	42.755396099874886	17	85000	24415.651076078415	66.68814730644226
1373.733103275299	0.030165558741986752	0.003030548909687258	5044.3295330742185	117.38278827666106	1000.0	0.0	5006.486626283009	83.19334905263783	1000.0	0.0	5006.486626283009	42.582274482685094	18	90000	25855.821268081665	66.34957122802734
1369.41579246521	0.03009628655463457	0.0030495741586499202	4790.188423842004	634.2003834620848	1000.0	0.0	5019.167273225834	87.27778589040996	1000.0	0.0	5019.167273225834	42.68441273611526	19	95000	27291.783111810684	66.43231534957886
1372.5967729091644	0.029910997765883802	0.0029842851570436478	4977.33369902178	330.75320184665895	1000.0	0.0	4988.5413893976165	156.723645924068	1000.0	0.0	4988.5413893976165	42.4377317664397	20	100000	28731.426845550537	66.92616939544678
