current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.6012964248657	0.1721214296028018	0.17649148112710836	1730.5152892535157	246.1006497460109	546.0	66.09387263582003	1668.6142696149423	110.68505413421829	521.9	29.3	1730.5152892535157	53.794705730266934	1	5000	1306.7530617713928	43.150768756866455
1305.347728252411	0.07342174854278564	0.005959710535650925	1728.6536687635005	235.88667887767184	546.2	72.50489638638207	1710.9942591804315	179.40269716781148	536.8	51.69100502021604	1728.6536687635005	53.73750557259475	2	10000	2655.5104105472565	43.3954758644104
1298.9676747322083	0.06717576390206814	0.004922200710520583	1768.1965746060803	265.07198659585185	561.5	75.57545897975082	1613.559839146996	135.5058328535744	519.3	36.232720019341635	1768.1965746060803	54.952501035495665	3	15000	3999.0267288684845	44.535674810409546
1298.8280670642853	0.0643578632324934	0.004651235876407896	1665.9978489146474	202.3855668865648	515.1	60.22034539920873	1435.624077531734	188.45798170015343	452.7	52.21886632243178	1665.9978489146474	51.81234263328642	4	20000	5337.324786663055	39.45773458480835
1285.5372395515442	0.062444650740921495	0.004526446193847204	1358.1163052119607	511.43091676711913	433.1	148.1022957283242	857.3585600437898	399.6366895329516	289.1	112.53928203076471	1358.1163052119607	42.352373247149615	5	25000	6650.029502868652	27.154898166656494
1252.8784024715424	0.06122454092055559	0.004496700094290862	1763.81248813594	246.9170916076992	552.6	68.58308829441847	1978.8274562335457	428.7531826920127	614.9	125.16584997514298	1763.81248813594	54.81779557931622	6	30000	7946.91606926918	43.99540448188782
1251.8947541713715	0.060341056799143554	0.0043977252850146585	1884.1205942100441	307.80587855470384	592.4	89.29076100022891	1804.7587715076338	141.10021059185513	577.0	42.68723462582227	1884.1205942100441	58.514382866354666	7	35000	9243.34479022026	44.520904541015625
1251.6517486572266	0.059745769863575694	0.004396954514708713	1897.045325084593	168.65134813066805	597.7	50.29324010242331	1974.1194680861627	288.82622927304135	617.0	86.63948291627784	1897.045325084593	58.91150819230587	8	40000	10540.790012598038	45.781052589416504
1254.9309568405151	0.05906142048612237	0.004334069832154783	1808.345660252211	216.36130907579388	566.9	60.49206559541507	1568.297887821987	59.91788931975888	492.4	20.14050644844861	1808.345660252211	56.1861219811557	9	45000	11836.786456346512	41.05000972747803
1255.3319053649902	0.058669576189666985	0.004335434099034861	1752.0587565018445	283.6354313541269	551.8	82.06192783501982	1708.0084237686438	118.68160706362765	540.8	32.189439261969135	1752.0587565018445	54.45665038011329	10	50000	13134.615129470825	42.48345732688904
1252.474941253662	0.058106217053532604	0.00431616933131114	1708.77401550344	213.3713536836817	530.6	60.171754170873236	1378.50125868838	162.93136492769457	437.1	43.57396011381109	1708.77401550344	53.12668327715767	11	55000	14425.730923891068	38.62775802612305
1250.5970594882965	0.05787535630464554	0.004368341413694519	1985.0864539942218	438.1768668176114	626.1	128.1565058824561	1919.4845054464572	258.7485185533348	601.3	75.38043512742547	1985.0864539942218	61.6166602263956	12	60000	15725.374032020569	49.03181982040405
1253.2331111431122	0.05755017092972994	0.004318812260688404	2127.8649735611593	366.9391735455022	658.7	108.29039661946022	1688.3397138854314	136.25980392727783	528.7	37.097304484288344	2127.8649735611593	66.00367351682357	13	65000	17024.122151374817	45.50191950798035
1248.8997263908386	0.05736120060607791	0.004270314719886927	1777.6233359817747	90.34185315318649	557.6	28.207091306974565	1531.797284774102	510.20977668483783	488.3	149.1234723308172	1777.6233359817747	55.242147738419185	14	70000	18314.68983244896	41.6541485786438
1250.5633862018585	0.05699666958078742	0.004221367540619411	2060.792805333424	373.0399557007537	641.4	109.21098845812173	1878.3982353504412	282.40740304257963	588.4	81.28000984251909	2060.792805333424	63.942813841815195	15	75000	19616.429609298706	51.15961742401123
1251.65283036232	0.05665943327173591	0.0042292580554407835	1826.4869292980572	221.16049286813657	573.8	61.91897931975301	1667.9899244512314	183.87726598830992	527.9	53.50224294363742	1826.4869292980572	56.743530677160884	16	80000	20912.157999038696	44.061813831329346
1251.7440271377563	0.05645501432418823	0.0041858198587167465	1883.6236592683836	240.94330902599984	585.7	71.70362612866938	1585.4583664833588	352.3230726794637	498.1	100.39367509957985	1883.6236592683836	58.49911404160318	17	85000	22208.216019153595	44.300419330596924
1250.3127999305725	0.05635418899878859	0.004225120369274896	1917.872708138569	354.19043343969025	595.4	104.70167142887453	1745.8058758199745	445.67995186300624	546.6	129.56481003729368	1917.872708138569	59.55145043669782	18	90000	23502.784777402878	44.15411710739136
1253.1781623363495	0.05608187270388007	0.004230617832066207	1688.5887676499246	165.8953921902742	531.9	49.405364081241224	1702.1662245652565	158.35001600109118	540.6	46.69518176428913	1688.5887676499246	52.50647128117575	19	95000	24796.636026859283	40.659945249557495
1255.9189867973328	0.055985455489158634	0.004201426776697392	2180.0549030344264	353.33069559970556	684.8	101.16896757405405	1743.9421678550211	147.4358757726479	554.3	40.9	2180.0549030344264	67.60726147193176	20	100000	26100.489785909653	47.921563386917114
