current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
308.02860403060913	0.19828803373128176	0.17172881243157959	549.5249088148637	51.89134603698061	174.7	12.9	1252.706648480506	514.4101926131407	385.3	147.74914551360357	549.5249088148637	17.507591179937346	1	5000	347.65462255477905	39.625396966934204
304.9815344810486	0.08908059654831886	0.007283509681911686	1723.583796924258	957.2984206673328	478.1	266.1989669401442	1619.8617024318917	163.2397434030811	521.6	48.274631018786664	1723.583796924258	53.58172867277127	2	10000	723.7122559547424	71.06084060668945
307.51613545417786	0.07822809304594994	0.004990573117362449	1797.1044706816288	1101.2252744274208	511.9	297.33363415530374	1686.1838960771274	248.0383903546785	536.1	73.5641896577404	1797.1044706816288	55.84072515118476	3	15000	1102.203192949295	70.95955562591553
307.6889879703522	0.07363703882098198	0.004541988492427824	2140.2209608380135	759.865178592606	576.6	203.6920224260145	1364.1386057240243	120.6286179148543	430.6	29.131426329653	2140.2209608380135	66.38332362500742	4	20000	1475.4371619224548	65.52927041053772
307.61957001686096	0.0709622962705791	0.004450862778508336	2766.145611777593	968.0565860368052	768.7	262.21405378049434	1785.7055116293388	256.5382885924085	552.6	75.70495360278612	2766.145611777593	85.61548663389098	5	25000	1877.6456582546234	94.57325458526611
308.8814346790314	0.06908150985911489	0.004341828949087893	2312.137548151247	893.7040235386593	616.1	249.0270868801223	1407.0729198562326	191.60685477057706	445.6	54.343720888433836	2312.137548151247	71.66563328668302	6	30000	2257.89496922493	71.35228109359741
307.94136452674866	0.06752584996819497	0.004186172293999131	1667.3818038481181	1330.089866976266	473.6	359.39037271468476	917.558060328761	333.56282498537786	319.7	88.91574663691466	1667.3818038481181	51.854866037401436	7	35000	2620.5919444561005	54.740262508392334
308.3510477542877	0.06638961940780282	0.004141236906229338	2023.3713980175937	837.3794623190958	550.2	230.43341771539994	1687.6855819764228	151.1015995911841	525.2	44.054057701873504	2023.3713980175937	62.79300355004998	8	40000	3001.737281560898	72.77899861335754
307.78395318984985	0.06552226920574904	0.0042252020662982325	3004.995459733559	671.422271376276	813.4	197.69886190871205	1488.4982994314482	179.1827538584788	465.9	49.482219028657155	3004.995459733559	92.95438789563346	9	45000	3395.246336221695	85.70737218856812
307.6698760986328	0.06472966411709785	0.004042295993928299	3397.421466874951	272.3100993947497	920.0	91.34878214842276	1557.6556527246698	214.49156347879216	483.2	61.12249994887316	3397.421466874951	105.01207076039907	10	50000	3803.466628551483	100.53440952301025
309.08216428756714	0.06416795020550489	0.004101762211676762	2563.9073386577143	1122.6909679571709	712.5	303.52965258768376	1746.334807849882	120.30811274284858	550.0	32.98787656094281	2563.9073386577143	79.4015127483153	11	55000	4194.66498208046	82.1008973121643
307.7841625213623	0.0634228013701737	0.004047236379156968	3383.4161535587855	705.9922943795444	938.8	183.6	1745.315974763731	172.5651084478573	541.3	49.57832187559397	3383.4161535587855	104.58174345457614	12	60000	4601.057713508606	98.5932366847992
307.9881372451782	0.0630834267705679	0.004049689217438785	1471.1300133455604	1459.0158761087685	421.8	380.3161316589135	1175.3106598637562	228.1014399785368	381.9	68.74365425259266	1471.1300133455604	45.824832837614906	13	65000	4967.581440210342	58.52030301094055
307.82126688957214	0.06256328690126538	0.004024634964911012	3025.0016075574777	916.646563791757	829.8	262.70774636466285	1583.9908478531984	155.24925129909516	494.6	45.09368026675135	3025.0016075574777	93.56909686348104	14	70000	5367.982052087784	92.56384134292603
308.0539712905884	0.06215363706797361	0.003958100200288747	3243.51653145133	492.9446851111837	869.7	142.55739195145233	1568.7078772548334	183.63097456705177	497.0	54.945427471264615	3243.51653145133	100.2831871775339	15	75000	5755.956553697586	79.90149855613708
307.0574872493744	0.06186584108099341	0.003951429273594486	3634.450593874045	22.075617547563375	1000.0	0.0	1656.8844156832554	394.4684164723625	514.5	115.33538052133005	3634.450593874045	112.29502854366741	16	80000	6113.924773931503	50.85080337524414
306.4059913158417	0.061596987703442574	0.0039637797968555535	3634.4699413210787	34.937013857579544	1000.0	0.0	1789.15175822981	234.86457521595705	564.5	67.19709815163152	3634.4699413210787	112.2956230133925	17	85000	6472.972165584564	52.60881733894348
306.8752760887146	0.06123685030639171	0.003965037797696843	3185.4716731701956	763.4360266394633	889.5	201.11551407089408	1484.8865685965588	289.42397009902106	470.0	81.81320186864708	3185.4716731701956	98.49970065944488	18	90000	6826.143128871918	46.28089141845703
304.4264814853668	0.060994591930508615	0.003955226767440755	3433.933570701081	561.4305522150912	945.6	163.20000000000002	1750.1203742699217	163.37602576896214	546.4	49.832118156867466	3433.933570701081	106.1339417899668	19	95000	7181.326017856598	50.740966796875
303.3665177822113	0.06079475195407867	0.0039029918057648053	2264.220385509094	745.2922225693973	600.8	210.98094700706983	1635.4756632635358	263.5637999250547	511.9	77.40600751879663	2264.220385509094	70.19333038013711	20	100000	7522.603987932205	37.896196365356445
