current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.1287236213684	0.1097396075155586	0.1923595902494236	3010.9338867750585	1414.1729132274213	770.0	353.5284995583807	2913.4514247057386	1182.5342559146804	781.1	287.35916550546983	2913.4514247057386	77.02307623013193	1	5000	1497.6910166740417	68.56128787994385
1430.765534877777	0.019472858619317412	0.0023019175134658164	3312.9294481425104	1171.3042303229588	860.8	295.8745680182736	3261.5748050189964	1275.637644150445	840.2	324.0005555550793	3261.5748050189964	85.3012818352792	2	10000	3004.14440202713	75.67510867118835
1431.07896566391	0.017430790622532367	0.0017809253754381348	3435.4493772063556	821.7561414438496	962.6	112.19999999999999	3365.8912254297356	1250.932199008656	850.3	304.7812494232544	3365.8912254297356	87.78187585736417	3	15000	4515.276794910431	80.04089498519897
1431.1002967357635	0.016588670022040605	0.0016584100494520862	3551.8318927757487	925.1194050010132	923.8	225.28639550580945	3523.2341465409636	747.5891059923847	925.9	169.62101874472987	3523.2341465409636	91.52341441849484	4	20000	6028.155439376831	81.7658519744873
1432.4291994571686	0.0160529858995229	0.001509908272621041	3786.1146470238405	180.21482506272815	988.5	34.5	3118.227901285999	1226.9955097370873	810.4	298.7280368495733	3118.227901285999	81.89256179787408	5	25000	7541.058394908905	80.46148824691772
1430.592438697815	0.01571305758841336	0.0014718040889665572	3480.0435355387513	875.4195704442573	889.9	208.72443556038186	3440.3027637195773	1156.2502773798053	879.8	290.32974356755113	3440.3027637195773	89.55134624686889	6	30000	9051.00172495842	79.33844041824341
1429.2443370819092	0.015367836682125926	0.0013474779062747728	2789.0344391734034	1524.4210650804089	844.2	314.18873308888715	3367.630022733135	1115.2092316601204	874.2	279.85310432439377	3367.630022733135	87.82322361622559	7	35000	10557.814257383347	77.5552728176117
1428.6823236942291	0.015161927241273224	0.0013214659888747334	3806.029993339513	272.46120283661793	974.8	62.32944729419634	3325.005807364193	1077.6774311013635	843.6	258.56844355025225	3325.005807364193	86.80964039103495	8	40000	12068.419315814972	81.91004633903503
1428.86625790596	0.015029530655406416	0.0012995730295975098	3338.453505811661	899.9651285469836	892.7	241.66838849961326	3455.5440874261185	745.2128289203571	970.7	87.89999999999999	3455.5440874261185	89.91377755275767	9	45000	13581.311381578445	84.01347088813782
1426.5734601020813	0.014885955402255058	0.0012819749254923756	3101.4872640690746	1213.282025307542	799.0	302.31705211582096	3153.928042395635	1524.2594424636236	900.4	294.16294804070753	3153.928042395635	82.74149388618255	10	50000	15084.500106573105	76.6000509262085
1424.4113767147064	0.01473768073040992	0.0012272329835083993	3046.0516593506445	1279.064336921999	792.8	316.4335001228536	3261.379740642792	1549.663776784946	812.7	374.6080751932612	3261.379740642792	85.29664329876088	11	55000	16580.85888981819	71.93333101272583
1413.8117411136627	0.014632001371681691	0.0012089799497904021	2855.9892734706605	1248.9385552950016	752.4	324.42293383791474	3375.770783203876	1092.0436158573114	874.4	273.70867724644756	3375.770783203876	88.01680696273453	12	60000	18066.6726706028	71.98863363265991
1385.3121643066406	0.01455086672641337	0.0011841476595160483	2576.710616578666	1641.0153032997312	667.7	412.4504939989768	2494.329422953332	1486.4653333500335	690.6	385.0662800090395	2494.329422953332	67.05655774744565	13	65000	19511.018343925476	59.019612073898315
1381.2776839733124	0.01445490168593824	0.0011691962787412475	2532.7167879039093	1451.1465205604775	672.3	375.7147987503287	3294.5725838941385	1060.7168239998541	871.6	264.32222759351885	3294.5725838941385	86.08595305671743	14	70000	20959.31245326996	67.00350284576416
1385.9284431934357	0.014362169957906007	0.001121336761573875	3658.9735018432084	571.0310858827562	948.3	155.1	3703.8409251938365	377.0029294330569	954.4	98.20407323527878	3703.8409251938365	95.8181562598111	15	75000	22427.672657489777	82.41521453857422
1381.9170198440552	0.014308085129968822	0.0011255314061000294	3354.678151588015	992.2764180386108	865.0	242.4673173852509	3531.2523577496418	661.610876219654	1000.0	0.0	3531.2523577496418	91.714083602826	16	80000	23890.361212968826	80.75852942466736
1384.4456605911255	0.01424992082286626	0.0011266897088093896	3845.356030803606	265.7450674033748	968.2	55.87271248113876	3471.870724417347	812.2226424215754	899.3	204.5140826446922	3471.870724417347	90.30201708361702	17	85000	25355.942670106888	81.12243437767029
1385.4763298034668	0.014152151188068092	0.00106397428800888	2810.8748702201256	1553.1217274680182	739.7	382.9120133921108	3372.696166691293	1129.4450645072236	876.0	261.7208436483422	3372.696166691293	87.94369406918157	18	90000	26811.512083768845	70.08079481124878
1382.8367505073547	0.014100778496265412	0.00106557009092412	2764.7997947228314	1272.6699836526875	726.8	319.4106447819171	3862.0043520696804	88.10814466655782	1000.0	0.0	3862.0043520696804	99.57920605116591	19	95000	28269.198347091675	74.83535838127136
1346.1067044734955	0.014006691300682723	0.0010213719331658134	3064.055819935945	1376.167536154849	785.5	342.7299957692644	2939.9942306234816	1474.3134627557395	752.8	355.440515417137	2939.9942306234816	77.65425131675461	20	100000	29672.277668714523	56.95927548408508
