current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1555.5420334339142	0.1752646227195859	0.3127676759433312	5011.044094512323	71.19051127568513	1000.0	0.0	4631.284083575129	1145.3753484440024	1000.0	0.0	4631.284083575129	39.560146939229774	1	5000	1632.5453333854675	77.00237488746643
1563.575833082199	0.03715207477621734	0.004288932856369183	4462.645850424013	1201.498237571576	1000.0	0.0	5043.386199550669	62.54983206759586	1000.0	0.0	5043.386199550669	42.87948786484695	2	10000	3271.781842470169	75.64881777763367
1561.0057384967804	0.03395269193425775	0.0036024281687933642	4650.605580571742	1393.4761039022267	1000.0	0.0	4999.227092098194	115.12427280597358	1000.0	0.0	4999.227092098194	42.52380142955957	3	15000	4910.00404047966	77.2028341293335
1587.0610525608063	0.03251664022505284	0.0034077225756086933	5027.270771478797	80.20984476789485	1000.0	0.0	5052.972584034032	138.18906816636715	1000.0	0.0	5052.972584034032	42.956702897507	4	20000	6577.943796634674	80.86623668670654
1599.600992679596	0.031793525617942214	0.0033985169616134758	4977.2706444954765	112.6107712699538	1000.0	0.0	5041.119228864195	80.77481198904891	1000.0	0.0	5041.119228864195	42.861228195010085	5	25000	8259.303513288498	81.74194359779358
1599.8755991458893	0.031077082141488792	0.0031882222063919514	5021.835046083014	112.34932405777195	1000.0	0.0	5043.679872423657	133.27681668986136	1000.0	0.0	5043.679872423657	42.88185329891843	6	30000	9940.67655491829	81.47835516929626
1614.3278367519379	0.030743798477575184	0.003165317954503959	4929.965141936897	160.15959610294215	1000.0	0.0	4632.142340559758	1215.2700570987097	1000.0	0.0	4632.142340559758	39.56705990430163	7	35000	11637.284033060074	82.2654058933258
1626.806168794632	0.030310203947871924	0.0030999282294259037	4919.697176877951	153.279831142689	1000.0	0.0	4918.07851995085	380.75373074702685	1000.0	0.0	4918.07851995085	41.870177567555274	8	40000	13345.903942584991	81.79987907409668
1626.0568659305573	0.030080210447311403	0.003099248203444523	5033.1283801369045	122.4852693544584	1000.0	0.0	4986.2318385519375	84.72680403935587	1000.0	0.0	4986.2318385519375	42.41912912805307	9	45000	15053.623607635498	81.64760231971741
1627.0091519355774	0.029886572412028908	0.0031122603888918492	4899.000425415141	532.2484247109571	1000.0	0.0	4971.37462042261	218.25637564249934	1000.0	0.0	4971.37462042261	42.29945934169258	10	50000	16762.7054874897	82.05958437919617
1628.2510170936584	0.02960883151628077	0.003030478129965569	4997.433284260559	90.17217846993385	1000.0	0.0	5108.76950685607	125.12542292208165	1000.0	0.0	5108.76950685607	43.40612793627018	11	55000	18469.557599782944	78.58195400238037
1603.9655182361603	0.029413236406818033	0.0030023439038337723	4987.987731264066	140.33511153662323	1000.0	0.0	4999.193902253307	125.75715564906177	1000.0	0.0	4999.193902253307	42.52353409676468	12	60000	20158.06983590126	84.53450083732605
1628.0992238521576	0.02924280653037131	0.002917270631722632	5031.156179207052	116.91981417120324	1000.0	0.0	5020.765554498515	172.4187635058203	1000.0	0.0	5020.765554498515	42.69728634251861	13	65000	21871.876212835312	85.69385170936584
1628.7864727973938	0.02908752653375268	0.0029122772015543683	5041.1858156008475	147.44056259496986	1000.0	0.0	5098.605471011142	111.28986710144346	1000.0	0.0	5098.605471011142	43.32426012040216	14	70000	23586.307004213333	85.63096523284912
1628.43417263031	0.029003797837719322	0.0029351116259273263	4912.165938998011	188.08839608913772	1000.0	0.0	5038.609852068842	159.05613904410728	1000.0	0.0	5038.609852068842	42.84101602726887	15	75000	25299.71975660324	84.9662492275238
1613.3506360054016	0.028813801101595163	0.0028594445641682864	5047.947246715461	116.75518536791635	1000.0	0.0	5040.5863232459005	117.9797593561459	1000.0	0.0	5040.5863232459005	42.85693582338732	16	80000	26997.846051454544	84.75947093963623
1612.4119472503662	0.02864995496943593	0.002861589472624619	5005.857531720172	78.83810629058206	1000.0	0.0	5067.698166799833	114.11547330521788	1000.0	0.0	5067.698166799833	43.07531240625068	17	85000	28695.10120820999	84.83092164993286
1610.4926705360413	0.028537549997866153	0.0028262979761567524	5146.731535035002	167.5135428059131	1000.0	0.0	5018.152794996144	286.8007702631689	1000.0	0.0	5018.152794996144	42.67624146259975	18	90000	30390.468614578247	84.86192989349365
1609.098891735077	0.028443939111754298	0.0028217047537501755	4964.966332199634	97.77275889503498	1000.0	0.0	4961.061589415271	103.89735620153948	1000.0	0.0	4961.061589415271	42.2163914209934	19	95000	32084.286105155945	84.70024728775024
1606.9527621269226	0.02839952561929822	0.0027981876776773437	4913.659642264364	201.44431204179523	1000.0	0.0	5001.711253582411	122.06213895130773	1000.0	0.0	5001.711253582411	42.54381049663481	20	100000	33773.3577234745	82.10233783721924
