current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.7928595542908	0.1587249160721898	0.23332417308195214	3761.91603657543	349.19891688198305	950.6	101.81571587922957	2595.39388911643	1309.394990709244	678.4	303.4080420819461	3761.91603657543	81.91149039276283	1	5000	1525.2997994422913	62.50597381591797
1464.196478843689	0.04796699610054493	0.004752569832426449	2356.717727833588	2048.889783711062	565.2	434.901782015204	3638.8749440958236	889.5142110209259	927.1	218.7	2356.717727833588	51.301622876867405	2	10000	3046.4415040016174	56.93188953399658
1465.2455558776855	0.04274451716542244	0.0034849422748795145	4915.737049892765	37.64127054169659	1000.0	0.0	4077.959437595758	1247.1703324567616	877.8	246.5119875381317	4915.737049892765	107.04552886618114	3	15000	4583.8400275707245	72.13953375816345
1463.2443687915802	0.04028183409050107	0.003164521168360363	4663.69756751957	257.3488319492973	1000.0	0.0	4534.877593263646	707.7546480921372	958.1	125.7	4663.69756751957	101.55527520146819	4	20000	6123.831964015961	76.73479962348938
1463.846402645111	0.03896872527077794	0.0030048524261515478	4493.762476434766	895.4011694457673	942.5	122.06330324876515	4053.0921297178247	948.7150685727074	938.4	184.79999999999998	4493.762476434766	97.85352677774225	5	25000	7662.505397796631	74.8146870136261
1465.438291311264	0.037942206702381374	0.002834704857360448	3605.7003744085814	393.508550146661	949.2	113.07855676475536	3526.958673580414	316.6357119206162	970.1	80.20031172009247	3605.7003744085814	78.50859651430628	6	30000	9204.741628170013	76.78577136993408
1462.2553849220276	0.037284357643127444	0.002808904019278474	4967.4354676338535	33.668642018459856	1000.0	0.0	4431.58579942506	1132.0734658296165	920.2	207.92537122727472	4967.4354676338535	108.17169142131048	7	35000	10745.393180847168	78.38318848609924
1459.7331919670105	0.03679399948716164	0.002690397231389447	4950.506639920093	20.565356624903846	1000.0	0.0	4054.081101584102	422.09487750587886	1000.0	0.0	4950.506639920093	107.80292555367892	8	40000	12287.484418153763	82.34560966491699
1461.9204287528992	0.03627988296151161	0.002610713507838304	4592.755636009231	963.1643178507927	941.3	176.1	3338.1613173936857	1574.4017293610777	748.0	311.8611870688624	4592.755636009231	100.00992525951054	9	45000	13819.427844047546	70.01071238517761
1462.9110643863678	0.035924078632891175	0.002557414296017832	3953.502340670007	1284.6024028235493	877.7	244.82567267343515	3209.216575294534	1091.0493923389768	795.5	241.26344522119385	3953.502340670007	86.08487385736849	10	50000	15351.669899702072	69.3182680606842
1463.0274941921234	0.0356514066748321	0.0025026660805929375	4815.127596007786	213.70662859125187	988.6	34.199999999999996	3450.6709033538837	1311.1089466930932	858.2	292.59726587922864	4815.127596007786	104.8539221476795	11	55000	16891.20465874672	76.49498748779297
1463.2497217655182	0.03537201145738363	0.0025166501294680167	5002.596487943954	13.233773428390279	1000.0	0.0	3832.676232041683	720.8292309835654	919.0	125.680547420832	5002.596487943954	108.93761475520601	12	60000	18434.803264141083	80.33638548851013
1457.8677072525024	0.03511332785263658	0.002426294862653421	4938.041707687711	28.651322273159206	1000.0	0.0	3548.532718514788	1192.623218830527	813.7	235.98095262118085	4938.041707687711	107.5313980960566	13	65000	19966.857679128647	74.17430806159973
1441.951870918274	0.034844576482474805	0.002464718800214545	3372.416663912057	582.5228283717	910.8	144.96744462119764	3335.8910374922	543.0049379068682	913.7	150.0200319957305	3372.416663912057	73.42690560456651	14	70000	21481.716396331787	72.89413213729858
1429.8436229228973	0.034718816167488696	0.002414335050567197	4893.635453732004	21.715471317151476	1000.0	0.0	2907.0380994746297	1061.8894087616432	732.6	264.5597097065235	4893.635453732004	106.5640829904197	15	75000	22981.708344697952	70.13271117210388
1425.9712417125702	0.03452424700297415	0.002368633489184465	4980.0788907769565	20.180569971634046	1000.0	0.0	3739.578598742554	1272.0943942551785	845.1	233.35657265223963	4980.0788907769565	108.44710700141057	16	80000	24482.46432518959	74.77235198020935
1429.7442424297333	0.034381026290357115	0.0023653082462486608	4906.976494958778	17.64081243832047	1000.0	0.0	4464.849235286125	667.7257397582839	956.8	94.2133748466745	4906.976494958778	106.85469500008067	17	85000	25991.533791303635	79.31324362754822
1423.9263916015625	0.034272637862712146	0.002417649465814396	4983.927396799197	12.802082891585847	1000.0	0.0	4957.64509374288	12.369793069544675	1000.0	0.0	4983.927396799197	108.530940193311	18	90000	27495.525715827942	80.0531644821167
1413.5551476478577	0.03404098459742963	0.0023522382811965088	4944.041499602873	24.45108979051169	1000.0	0.0	4646.736505069906	611.1617957484241	973.8	78.6	4944.041499602873	107.66209341109045	19	95000	28988.40518307686	79.31223654747009
1408.241946697235	0.033963583174347875	0.002317428635148373	4912.481862400159	35.51373253655447	1000.0	0.0	4055.064115392002	992.2020122357794	910.3	163.09202923503037	4912.481862400159	106.97462011453507	20	100000	30463.998988628387	67.339768409729
