current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
574.7736728191376	0.14085592539533973	0.21291171955098837	3504.099834103313	1833.897751989179	907.3	214.11494576511936	2279.507217697993	1868.415709825787	931.0	207.0	2279.507217697993	61.94818961068158	1	5000	685.9506647586823	111.1763265132904
567.3540217876434	0.03098187348768115	0.003518628792514728	3928.291840835208	367.9686378888366	976.8	69.60000000000001	3782.4543778866596	997.2477572024045	1000.0	0.0	3782.4543778866596	97.68754614145624	2	10000	1367.5541701316833	114.22222518920898
567.4453508853912	0.026707932529971005	0.0027476685849623186	3517.3050540651993	520.2027063787629	915.3	147.56696784849922	2786.8693566919414	1446.176666066338	719.1	359.7122322079137	2786.8693566919414	74.01301587739142	3	15000	2027.5146961212158	92.49894762039185
565.9905245304108	0.024956838021054865	0.0024044176531448614	2897.4581915081603	1536.7507840410085	726.4	351.68741802913564	4022.2222712465023	753.6376550216629	968.7	63.55163255180783	4022.2222712465023	103.38911067573066	4	20000	2689.8104729652405	96.27768421173096
567.7856357097626	0.02394825046956539	0.0023206064855189673	3430.9787378260407	1361.7966519788436	847.5	305.05974824614276	3490.587090192472	1201.3415532535407	870.0	275.83908352515965	3490.587090192472	90.7470832091045	5	25000	3354.3107120990753	96.69264960289001
565.356481552124	0.023298473422601818	0.002182493858385222	3644.1704739183842	954.8323622965437	892.6	218.4564945246536	3875.7628156942433	867.7596745603508	934.2	197.4	3875.7628156942433	99.90637566152814	6	30000	4020.8464126586914	101.16529965400696
565.3056764602661	0.022856672330200674	0.0021612184130659637	3364.667211969064	1179.4876348572188	908.6	274.2	3737.2691778530434	1074.1529339904293	849.5	184.9255255501522	3737.2691778530434	96.61306393962482	7	35000	4683.236156463623	97.06550765037537
562.7342069149017	0.022453010064736007	0.0021044542803684415	4076.504378349934	239.60436200633362	985.6	43.2	4640.102397494873	1533.3195163951639	905.8	282.6	4640.102397494873	118.08200122452317	8	40000	5351.398118257523	105.40740942955017
563.4269559383392	0.022096891416236757	0.0020771726963745444	3758.1074335623766	544.4659066225297	1000.0	0.0	4669.772297709528	1406.9475911999473	918.5	244.5	4669.772297709528	118.78753710102795	9	45000	6022.009052276611	107.16120290756226
562.4641289710999	0.021832972431182863	0.0020326626483373367	3761.478794992379	943.331113233871	897.1	211.0395460571312	4644.651742684948	1371.4671233537747	968.0	96.0	4644.651742684948	118.19018245273698	10	50000	6688.655206441879	104.1437509059906
564.7779836654663	0.021573721999302506	0.0019587040635086683	4082.3945288031673	296.7652447122624	1000.0	0.0	4709.269515136316	1173.4016718772632	941.9	174.3	4709.269515136316	119.72676182760603	11	55000	7361.5721571445465	108.10075402259827
563.9627945423126	0.021367399084940553	0.0019667978135933495	3317.3924353674943	1632.2959548186923	907.5	277.5	4520.456514819426	1365.4065713079938	935.8	192.6	4520.456514819426	115.23688000426667	12	60000	8026.575325250626	101.0224142074585
565.0592014789581	0.02118239698968828	0.0019432722888182144	4166.3850935080245	125.52921491022862	1000.0	0.0	4205.792276197098	1411.1288587898387	904.4	228.80043706251962	4205.792276197098	107.75431660516723	13	65000	8697.193359851837	105.4973886013031
563.4879100322723	0.020989668864011764	0.0018702109673459115	3148.3428841331647	1080.797336187255	846.8	254.97913640139265	3445.4620640221865	2206.7815100170337	928.0	216.0	3445.4620640221865	89.6740319126385	14	70000	9360.711379766464	100.01287484169006
565.7614810466766	0.020918220042064787	0.001928025910928894	2710.8978389985837	2031.0612182930981	775.0	357.6355687008774	4853.786169764853	1325.3614618730635	979.4	61.8	4853.786169764853	123.16329797552739	15	75000	10027.137547254562	100.63481593132019
567.7229950428009	0.02068906071521342	0.0018447363006895677	4186.882898969763	161.83880789011963	1000.0	0.0	4325.4731842097435	1445.3492062111063	888.8	254.7912086395447	4325.4731842097435	110.60027071100144	16	80000	10707.30292725563	112.42827892303467
569.8209671974182	0.020597290743142368	0.0018154588828594542	4216.615233825743	495.60286687770304	1000.0	0.0	4443.194784017947	2001.0623892422605	935.0	195.0	4443.194784017947	113.39963341540313	17	85000	11389.407758951187	112.25350522994995
568.4449937343597	0.020445912060141562	0.0017935576591001782	3352.6748793043726	1238.3316611927262	852.2	296.8153634837658	4841.0449312755	1222.172043457925	931.3	206.10000000000002	4841.0449312755	122.86031748687371	18	90000	12061.685485839844	103.78397417068481
563.4541354179382	0.020351229361444713	0.0018254278832333351	3837.1718408268703	614.0269262001796	950.4	144.19375853344002	4635.286898058905	1407.0834130174132	919.7	240.89999999999998	4635.286898058905	117.96749097707428	19	95000	12710.960277318954	85.79340434074402
419.5309057235718	0.02022305728830397	0.00178189803653708	3763.315861889344	1087.7437728494233	916.9	249.29999999999998	4405.083933002655	2114.9051402742784	1000.0	0.0	4405.083933002655	112.49337581153912	20	100000	13209.532648801804	79.02725982666016
