current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
335.80848932266235	0.10940197880044579	0.10427598741899696	2905.287451661264	605.7155557180745	909.7	153.7934003785598	3084.4816377570965	333.9296745803079	959.3	83.10962639790893	2905.287451661264	63.251286113105614	1	5000	408.5569443702698	72.7476544380188
333.9753141403198	0.04657919226139784	0.004712998558994701	3496.218552095994	462.04942679198683	948.0	121.62318857849436	3389.0506238797325	457.746097542132	922.8	122.11126074199709	3496.218552095994	76.12372026193756	2	10000	813.0902681350708	70.54382681846619
333.9998371601105	0.04176155562922358	0.0034637606122897412	3339.339252759758	701.5986628710735	891.7	169.77517486370027	2991.133769708199	951.1065427102017	818.3	239.73237161468202	3339.339252759758	72.70637017064102	3	15000	1211.1686935424805	64.06520223617554
334.9329652786255	0.03990331398807466	0.0031815546172488923	3416.918264970661	404.79298926190944	920.2	107.11657201385788	3357.086055933965	607.0235131851231	921.8	160.34076212866148	3416.918264970661	74.3962976855097	4	20000	1615.6408982276917	69.52347922325134
334.4305353164673	0.03867527513056993	0.0029688196092893106	3176.9400069886497	767.2315728513097	853.5	214.7744165397732	3019.251587180576	681.8027966194077	813.3	193.06737166077545	3176.9400069886497	69.16877738618498	5	25000	2013.7122473716736	63.62375521659851
333.9608507156372	0.03787068739719689	0.002833926644334893	3636.2202337389253	50.392953481237214	1000.0	0.0	3600.5037866140096	121.47631386801203	1000.0	0.0	3636.2202337389253	79.17342000924916	6	30000	2423.212911128998	75.5229640007019
335.3241698741913	0.03729935930892825	0.0027760291055794178	3296.375362704099	687.37835861149	893.1	165.3145184186797	3275.934187920399	607.9512427944418	900.8	166.26352576557494	3296.375362704099	71.77047452204127	7	35000	2825.1322016716003	66.57998204231262
334.5519573688507	0.03687645801194012	0.002681695447546865	2908.5602899183878	913.7171195570189	781.5	220.17186468756628	3719.897008223646	85.06980780442481	988.2	26.716287167194473	2908.5602899183878	63.32257935679107	8	40000	3225.8348610401154	66.13487219810486
335.380765914917	0.03645840881168842	0.002598781926047079	3198.603395161376	687.0638069237872	911.2	177.6275879473681	3086.1200978519432	511.1325537982414	881.2	131.16310456831982	3198.603395161376	69.64067764238888	9	45000	3628.7040741443634	67.47195363044739
335.0915448665619	0.03616240276023745	0.0025390463984296023	3718.92545038735	57.615243399294165	1000.0	0.0	3703.064758174448	169.53471449962376	985.3	39.95509979965011	3718.92545038735	80.97501321408899	10	50000	4037.575793981552	73.767160654068
334.28087043762207	0.03585951490439475	0.0024846794250724005	3460.307297612226	492.97146489205306	938.3	120.70629643891822	3499.9864620475905	415.9313287868916	953.8	109.88885293786626	3460.307297612226	75.34145434598868	11	55000	4442.277678966522	70.4076452255249
334.76613426208496	0.03563873090706766	0.0024729828218598296	3005.690042736942	848.7597996784309	832.0	209.18317331946182	3412.9105259446987	571.3478585181718	946.5	152.34910567509084	3005.690042736942	65.43838667532508	12	60000	4845.527816772461	68.46918869018555
335.3014578819275	0.035425474928319454	0.0024329367104845997	3318.29282914762	560.480605414447	895.9	148.13875252613678	3351.007952013315	643.6626883318157	922.2	155.66425408551575	3318.29282914762	72.24790944346596	13	65000	5250.093502044678	69.2499270439148
334.4003667831421	0.035244427490606904	0.0024017103460400252	2923.6271524718904	865.5917579442556	787.4	212.2004712530111	3033.4994426469693	832.9145112338259	816.6	205.96708474899575	2923.6271524718904	63.65078546391046	14	70000	5645.521139383316	61.013691902160645
334.4973409175873	0.035102080914378164	0.0024171749500562206	3286.342189364446	731.6970022170286	898.1	184.1469250354184	3287.3181536870056	805.231881280866	897.8	205.10524127871525	3286.342189364446	71.55191881728399	15	75000	6048.904983282089	68.86677742004395
334.73506593704224	0.034923434586077926	0.0024114014278289716	3186.649395926771	694.9131696667436	865.1	172.65888335095883	3076.583943401243	1072.1064579705103	846.8	272.5805569001575	3186.649395926771	69.38027999560833	16	80000	6447.927598953247	64.25319957733154
334.82395482063293	0.03477587055191397	0.002303513521978573	3625.965668636233	136.3843625628802	995.4	13.8	3517.6024812797395	420.93328218469696	955.1	104.04465387515113	3625.965668636233	78.95004165953597	17	85000	6855.157717704773	72.36935639381409
335.3351526260376	0.03464229076430202	0.0022894438321738255	2534.8223219514057	953.9035335231807	718.8	231.96197964321652	3138.4192282632116	641.3319285592501	877.1	161.3204574751758	2534.8223219514057	55.181330101109666	18	90000	7250.914207935333	60.35842418670654
333.746435880661	0.034526754619926214	0.0023044255422186217	3442.36492491696	414.9172042284501	952.9	107.00509333671926	3382.2740049402696	647.858282958375	937.6	161.10257601913136	3442.36492491696	74.9506101158852	19	95000	7653.385699272156	68.69247889518738
334.61860156059265	0.03436627661623061	0.0022801017351525327	3453.2238863812827	424.4853277208872	938.4	119.9218078582874	2790.747769331361	818.2990455128644	775.3	213.91542721365374	3453.2238863812827	75.18715421767874	20	100000	8044.005259037018	55.965641260147095
