current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.4455151557922	0.17632933806180953	0.2790973364741437	3081.190471222382	525.8880588189428	955.5	133.5	2936.817355229296	640.2106431689203	915.2	155.82413163563595	3081.190471222382	67.08303576076405	1	5000	669.6675472259521	75.22117733955383
593.805065870285	0.04854688345119357	0.005281861326532656	3273.3652309534127	674.3165693992041	889.8	170.81147502436716	3661.6390521762914	112.67737869834619	993.0	21.0	3273.3652309534127	71.26923773572429	2	10000	1345.6997146606445	82.09536743164062
594.3269064426422	0.04264938453659415	0.003689226695161941	3490.9316860535423	364.0324075985138	951.7	100.66384653886419	3622.000386687382	276.60966857804306	973.0	72.74750854840322	3490.9316860535423	76.00855483074754	3	15000	2030.1624851226807	90.00419855117798
592.9517312049866	0.04046545039266348	0.0031742194119625975	3163.8653814623312	714.1821571230047	826.6	174.62256440677993	3110.134459522964	1068.9928295417594	818.9	263.16133834589	3163.8653814623312	68.88396879177463	4	20000	2707.0494446754456	83.79931974411011
591.2044286727905	0.039186135051772	0.003017238748695941	3520.7122112386946	267.57477619300505	979.5	55.45673989696834	3465.04789836558	198.34364111136784	978.2	59.03524371085463	3520.7122112386946	76.65727318231423	5	25000	3405.726755142212	107.34174704551697
590.3333158493042	0.038322984076291325	0.00286689818348469	2902.1072694999793	958.5201946574819	793.8	229.56341171885384	3104.741057698243	928.0084163973956	839.5	235.79408389524957	2902.1072694999793	63.18201122569098	6	30000	4095.776932001114	99.53981971740723
589.1884262561798	0.03762384104765951	0.002803483560267123	3565.959404985312	278.07174199626076	970.9	67.7383938398306	3553.7187579939555	356.70763942891256	954.0	88.68258002561721	3565.959404985312	77.64290673839935	7	35000	4816.146478652954	131.03716230392456
585.9764752388	0.03703039717301727	0.002598222440317116	3373.879218119272	602.7176439156112	901.5	160.0345275245314	3083.3264503329824	552.7655842908592	831.5	154.8969011956017	3373.879218119272	73.45876487328265	8	40000	5544.106957912445	141.8537781238556
583.9055624008179	0.03666500431708992	0.0026127618330603905	3490.015490750023	276.74021627153826	962.7	79.05447488915475	3517.2643819743803	256.4103214376941	966.3	67.4300378169848	3490.015490750023	75.98859706629185	9	45000	6284.642766952515	156.366112947464
581.234192609787	0.03635783041939139	0.002564182813724601	2826.4967721457497	1068.2413201806016	777.8	269.59666170040015	3406.578700738252	504.5850073604177	935.7	131.69817766392973	2826.4967721457497	61.53496447618544	10	50000	7004.459489822388	138.45506691932678
580.2913286685944	0.03606515869162977	0.0025418030729921397	3537.7806573331327	166.31691342278444	985.0	45.0	3278.465003116066	558.861252888324	909.0	158.15751641954927	3537.7806573331327	77.02908040013016	11	55000	7739.147469758987	154.26282334327698
580.1424448490143	0.03579953624308109	0.0024754836641010503	3527.247540838586	132.97892170544662	979.1	41.81494947982121	3401.0827484672764	548.9207238369863	930.7	141.95073088927722	3527.247540838586	76.79963427966317	12	60000	8475.252979755402	155.84992146492004
580.6154317855835	0.035628800740092996	0.00246233432126141	3493.82419613806	362.62424465034826	954.2	95.70454534660307	3592.811577071371	184.87091412123357	978.1	44.345123745458196	3493.82419613806	76.07156326872008	13	65000	9213.813035011292	157.81368017196655
581.117424249649	0.03546352384276688	0.0024506544131596554	3145.736671131315	746.4928272122451	868.5	185.98830608401164	3534.5455814776783	152.56450516328152	996.2	11.399999999999999	3145.736671131315	68.48906551156551	14	70000	9946.807171344757	151.76493787765503
581.793497800827	0.0351405731908977	0.0023649584580047447	3491.0342015927795	493.0037656849922	924.0	121.724278597164	3134.947735178216	623.7413331387799	841.1	171.83739406776397	3491.0342015927795	76.01078795831029	15	75000	10672.937053918839	144.21414375305176
582.2516446113586	0.035079315472766756	0.0023610428806139076	3595.938423330682	315.4760720259577	974.4	76.8	3437.2039932102866	514.8199460227014	936.4	130.78470858628694	3595.938423330682	78.29594892760466	16	80000	11409.82191491127	154.50622296333313
583.4888985157013	0.03491417736783624	0.002358656850635202	3379.094303278535	401.0947003709304	917.4	107.03943198653477	3139.4161590134026	615.8123528022278	881.3	163.8957290474648	3379.094303278535	73.57236667938791	17	85000	12128.22388100624	134.7361032962799
583.4308609962463	0.03481869902275503	0.0023307831296775507	3302.541660624739	426.09405996890354	928.9	121.63753532524407	2152.5671484765476	1503.6951487232595	700.3	390.4121027837124	3302.541660624739	71.90479688867102	18	90000	12821.747139930725	109.95945119857788
581.4705510139465	0.03461237967796624	0.0022848499878321826	3126.602308183054	875.2609119742616	852.6	210.35598398904654	2914.4542666194848	1104.7006898704237	806.6	271.9997058821939	3126.602308183054	68.07225579068582	19	95000	13512.972287416458	109.52807259559631
523.0178906917572	0.03451909910365939	0.0023028552690252144	3711.760780007392	107.13933781135586	990.9	25.994037777921303	3305.046138809628	590.0859479212523	881.1	156.6885126612669	3711.760780007392	80.81894299271082	20	100000	14090.28782916069	54.162225008010864
