current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.4851698875427	0.3412945774331689	0.279349340544359	1819.8470935236758	108.00324284118723	562.7	30.3349633261687	2077.9474301439077	250.45718438678423	651.5	72.85636554207188	1819.8470935236758	56.53951505998806	1	5000	995.7898318767548	81.30377221107483
885.4367067813873	0.08734474386572838	0.0087542675386325	1611.147240484795	346.4055985163978	511.5	92.19896962547901	1401.5037168438416	355.60900848249395	464.5	93.40690552630464	1611.147240484795	50.127002647273954	2	10000	1959.123285293579	77.76723003387451
883.4323093891144	0.07407080588713288	0.005637681473184618	1638.979721562512	558.5701054769038	508.9	165.1795689545169	1558.7833041224533	264.5759107828227	481.2	75.41723940850659	1638.979721562512	50.982183557987106	3	15000	2927.3089957237244	84.65593218803406
876.872151851654	0.06876676393970847	0.005037604746652299	849.356043014368	432.05328128659716	298.6	116.08462430485788	976.281613831964	67.01010713950892	328.5	19.996249648371567	849.356043014368	26.7202036555881	4	20000	3860.3690533638	56.07630252838135
888.5443685054779	0.06566017670929432	0.004720554731866153	1739.398785038196	166.35384286327547	529.9	47.236532472229584	1614.740738022987	147.53382424827035	500.2	46.80341867855382	1739.398785038196	54.06766005274526	5	25000	4829.35758972168	80.36041831970215
881.2193973064423	0.06348464306145907	0.00456721974915168	1820.9104529594213	378.96092325518504	561.5	109.9529444808096	1532.9711705417908	264.05081074043846	478.3	75.96716395917383	1820.9104529594213	56.57218784572129	6	30000	5798.856251001358	88.18576717376709
870.0653109550476	0.061868872874230145	0.004473123794943006	1629.7468132462777	305.8692760259923	504.2	86.16124418785977	1582.2188025896542	168.06533906347528	495.7	51.5190256119038	1629.7468132462777	50.698493184845	7	35000	6739.530361652374	70.46928286552429
886.0428433418274	0.06057881872281432	0.004388619126196408	1741.5375796561402	250.7092181138259	538.8	72.78296503990478	1613.1189500071428	291.0911050729238	504.3	80.26337894706403	1741.5375796561402	54.133376663639375	8	40000	7701.096853256226	75.4176435470581
884.9334399700165	0.05949610745832324	0.004292737407386682	1642.9459209691645	496.3704865559526	512.0	141.49699643455335	1441.3515162246495	153.59218619842798	453.2	41.729605797323316	1642.9459209691645	51.10404901479564	9	45000	8673.974299430847	87.84531688690186
873.4507229328156	0.05872697021663189	0.004325244881187775	2017.7117689479885	322.41609546958733	622.1	93.78960496771482	1755.7073365797528	151.68381078377158	551.0	47.59621833717465	2017.7117689479885	62.61910576750847	10	50000	9677.272289037704	129.6807985305786
851.9243035316467	0.05795350530669093	0.004158800705779402	1832.1591780340266	297.22810893536973	571.7	85.28428929175644	1907.115992920972	406.7674469041792	597.7	116.74934689324817	1832.1591780340266	56.91781621161513	11	55000	10699.667606830597	170.33842015266418
848.8273591995239	0.05724574353545904	0.00419463794769468	1808.8565404889946	414.92932920672496	558.3	121.07109481622771	1672.6683780496016	230.52485988909737	519.7	65.51496012362368	1808.8565404889946	56.20181928909379	12	60000	11705.889174222946	157.29607725143433
854.5608849525452	0.05667553048059344	0.004116995288552208	2050.2105528909215	415.84553117685033	640.0	123.24122686828463	1693.6232205165197	178.890691277025	539.3	52.52627913720902	2050.2105528909215	63.61766351634093	13	65000	12732.873650074005	172.3312644958496
848.9884040355682	0.056041788266599175	0.004054978621385651	1987.6810057299622	535.237843256741	616.6	151.91458126197102	1688.5744056235453	277.16765223635934	530.0	80.60397012554654	1987.6810057299622	61.69638043208145	14	70000	13749.204648971558	167.24248003959656
829.3906648159027	0.05563968896940351	0.003965688425710684	1953.151125005733	393.62281970680294	603.9	115.96676247960016	1756.6675418618966	254.89497673972497	548.0	71.98888803141773	1953.151125005733	60.635415196459526	15	75000	14746.741091966629	168.05088829994202
805.7434618473053	0.05507886976748705	0.00399074038918114	1795.3058959267426	382.8039260442536	557.7	111.30772659613527	1709.0644398653144	173.46564503049544	539.1	50.18057393055604	1795.3058959267426	55.78546213699015	16	80000	15712.605610370636	160.03333592414856
805.9201099872589	0.05456303963959217	0.003958716611762537	1554.3065978171803	211.1155556667485	488.0	62.281618476080084	1692.1285891458137	135.21470754939054	528.6	40.32914578812698	1554.3065978171803	48.380516862327944	17	85000	16666.85710811615	148.23803567886353
805.1401808261871	0.05415934166535735	0.0038878434236610734	1992.262836000651	449.80211729417965	622.5	138.3569658528258	1898.7285027928424	316.57478500112757	595.2	93.669418702157	1992.262836000651	61.83716176496657	18	90000	17649.645857810974	177.54067492485046
809.7046196460724	0.0539330833427608	0.0038092798365536432	1774.6386772513802	300.34141986465056	545.1	85.53765252799495	1689.7915871331072	253.99795729333763	521.7	71.57101368570939	1774.6386772513802	55.15044110385435	19	95000	18615.02104306221	155.55443406105042
570.9411354064941	0.053484174299240114	0.0038863657376959266	1739.775584325163	222.169999708507	543.3	62.451661306966045	1958.7117817439616	314.9923878882362	603.1	92.72804322318034	1739.775584325163	54.07923758895143	20	100000	19222.900857448578	36.82071661949158
