current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1470.5719618797302	0.08173155179992318	0.132912907249183	3073.6619197766927	1067.015966833074	823.4	268.09222293830163	2785.0091926873306	1429.7147699119175	791.8	362.67748758366577	2785.0091926873306	73.96878207707728	1	5000	1542.6821067333221	72.10913944244385
1480.372810125351	0.01844923663139343	0.0021208600722400148	3353.625374684042	972.4323976773836	887.1	250.49329332339423	3407.7848708901192	1094.369481670345	881.2	269.83876667373056	3407.7848708901192	88.77808648348795	2	10000	3102.3150746822357	79.24759984016418
1492.7593123912811	0.0165435416482389	0.0016272725456856288	3607.3177785109183	1055.484825749726	912.9	261.3	3295.044013313971	1071.7701281719146	840.9	271.2992628076973	3295.044013313971	86.09716342030225	3	15000	4675.788570404053	80.70182132720947
1445.4416480064392	0.015760793190822006	0.0014599980504749585	2326.0510043197537	1633.7278619770252	615.2	416.10474642810794	3540.1881307365534	557.708515850197	932.0	132.77349133015971	3540.1881307365534	91.92657196244153	4	20000	6188.549170732498	67.3065550327301
1433.5905349254608	0.015279545217752457	0.001339163570100044	3074.6202194921493	1305.5784940079031	794.2	336.6332722711764	3304.6337371223335	1108.459039078956	867.0	280.4927806557595	3304.6337371223335	86.32520241415197	5	25000	7693.882781744003	71.73072552680969
1431.4398591518402	0.015063309534825384	0.001262033698587924	3790.581436092859	228.75959982840368	1000.0	0.0	3689.5813506830627	284.55030444788144	971.0	78.4142844129818	3689.5813506830627	95.47907047494976	6	30000	9212.390280008316	87.0545539855957
1433.4090957641602	0.014808036455139518	0.001208166196389389	3133.7639105953976	1021.5768598855788	874.3	221.89278942768732	3373.2139074162296	985.1936523540601	945.5	142.57296377644676	3373.2139074162296	87.95600569320213	7	35000	10726.13913822174	80.32766604423523
1432.8901619911194	0.01462273406330496	0.0011951002071475974	3484.455886209746	775.7895981390362	921.6	193.35987174178615	3289.1736195392614	1127.6025642524405	863.5	279.165631838878	3289.1736195392614	85.9575682957045	8	40000	12238.07833313942	79.03662633895874
1433.9971849918365	0.01449523452501744	0.0011562654787422584	3582.9977414940818	696.1918472283389	931.4	186.05386316870715	3903.9825156764214	179.38399189138286	993.1	20.700000000000003	3903.9825156764214	100.57742647793074	9	45000	13757.121505260468	85.03404593467712
1431.9682190418243	0.014375678065419197	0.0011349548821482367	3243.6640554962314	1284.4858981728248	840.6	322.5731544936745	3445.147199087661	1129.7238553091058	888.6	280.21391828387107	3445.147199087661	89.66654457678789	10	50000	15265.71247625351	76.60975122451782
1430.6478049755096	0.01424980933405459	0.0011083815824689499	3459.0472395512124	865.4607269181687	900.3	217.72553823564198	3362.615087011509	1026.5260280997788	880.0	262.181616441733	3362.615087011509	87.70397087036618	11	55000	16776.566327810287	80.19358706474304
1431.3279247283936	0.014160070829465986	0.0010509891642744517	3232.965229384002	1413.622125348189	829.8	340.51748853766674	3106.247841642373	1108.7657367962252	882.6	235.23571157458215	3106.247841642373	81.60768177400834	12	60000	18283.57795739174	75.67061066627502
1433.0399434566498	0.014080620938166977	0.0010364985125282018	3354.925995853419	1183.6687303117021	856.9	286.23851942043024	3080.4315996772643	1052.260542525769	794.2	265.196455481592	3080.4315996772643	80.99378402675823	13	65000	19789.44354724884	72.81338047981262
1425.255381822586	0.013958475725725294	0.0009977734417292057	3032.320888767602	1013.5231112271215	882.1	238.7385389919273	3610.9974179628925	721.4962132590935	938.8	183.6	3610.9974179628925	93.61038256397622	14	70000	21292.506799936295	77.79563498497009
1408.011922121048	0.013895129475928842	0.0009990190746684343	3878.9983508794066	161.00467158431914	1000.0	0.0	3122.833612354075	1320.8016185423292	811.3	327.7621241083234	3122.833612354075	82.00208337940396	15	75000	22779.347763299942	78.81308937072754
1425.7621312141418	0.013809920533373952	0.0009536464201142604	3748.79234202491	181.34944046593552	981.7	45.782201781915205	3466.006466626608	949.1615613403171	906.9	233.62039722592718	3466.006466626608	90.16256786975026	16	80000	24288.612525224686	83.49011468887329
1424.919420003891	0.01375273778513074	0.0009446549078956294	3201.586910776442	1124.151214423431	819.5	269.251276691495	2702.7566472639205	1251.9242365383654	715.9	327.8790783200417	2702.7566472639205	72.01285633043825	17	85000	25781.15182685852	67.6073865890503
1425.661596775055	0.013715640068612993	0.0009284615763051425	3582.3037625188344	701.3497984955817	938.6	184.2	3832.0021918137586	141.67661296409923	1000.0	0.0	3832.0021918137586	98.86576919158583	18	90000	27292.4224691391	85.59557914733887
1431.5489292144775	0.013632511565834284	0.0009236579113278556	3414.036700368689	949.1076852478908	965.8	102.6	3370.97736270092	1246.7954187739442	850.4	309.1534246939536	3370.97736270092	87.90282174163364	19	95000	28804.772431850433	80.78794288635254
1423.8653831481934	0.013581834141351282	0.0008951204051337803	3205.1852188203698	964.1389435141336	881.5	246.99200391915525	2157.6620533275304	1706.6701757857443	639.3	442.98759576313194	2157.6620533275304	59.05077053545598	20	100000	30295.93728995323	67.28613090515137
