current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1832.6872437000275	0.2132097785934806	0.21026735494866683	2807.781601881975	1630.4011408111187	721.7	341.3950936964385	1983.4500125732914	1114.7704824092832	586.8	282.8101129733518	2807.781601881975	61.12728615864996	1	5000	2057.7526199817657	225.0646674633026
1655.7345516681671	0.05659662677943707	0.006606466675223175	4034.395896036006	274.6543571703892	1000.0	0.0	3141.6959728679135	1203.3414202829547	789.9	281.3440775989429	4034.395896036006	87.84700308655894	2	10000	4241.596847295761	528.0063481330872
1610.2159264087677	0.047126093342155215	0.004114043012710444	4251.560380694767	787.534974727904	950.9	147.3	3795.9630481275744	1062.6169373588962	881.4	224.570790620686	4251.560380694767	92.5775639356637	3	15000	6404.6657609939575	552.7368938922882
1585.1424310207367	0.043433739648759365	0.0034913379355337375	4955.916566807318	31.83187977098892	1000.0	0.0	3908.0939599371814	1119.6242985236008	877.0	209.0540599940599	4955.916566807318	107.92077165714947	4	20000	8484.226374387741	494.31377148628235
1629.419572353363	0.041434179893136025	0.0032111833189171894	5006.567859149472	81.64863782762521	1000.0	0.0	4935.196604409959	267.6340932285579	985.0	45.0	5006.567859149472	109.02412435723234	5	25000	10496.542551279068	382.7494580745697
1707.2234315872192	0.04000825864598155	0.0031139348218515894	4774.3955612788595	660.0648064749931	960.5	118.5	4797.5827054792	214.58815608983738	1000.0	0.0	4774.3955612788595	103.96664369100272	6	30000	12591.460494041443	387.5822784900665
1606.0084927082062	0.03909108969978988	0.002990038861694174	4911.796547329265	34.1020612436716	1000.0	0.0	4549.157920444088	1042.8744292680778	935.1	194.70000000000002	4911.796547329265	106.95969168529045	7	35000	14755.580618143082	557.9828884601593
1581.5834860801697	0.03845625980310142	0.0028566138041623427	4665.488972864516	548.9748954371012	966.2	101.4	4066.3300971762146	1082.9274423404054	865.2	202.05979313064734	4665.488972864516	101.59429793579325	8	40000	16869.910572767258	532.6399321556091
1597.7635071277618	0.03782080296352506	0.002816443099588663	4848.428799204203	248.25717155149124	1000.0	0.0	3615.727423024763	1325.8102427184883	833.7	273.85655004034504	4848.428799204203	105.57933251262287	9	45000	18983.212067604065	515.4416654109955
1670.58176445961	0.03736616486720741	0.0027425268303032037	4631.709144490651	896.4695637986107	948.0	156.0	4728.469917864878	397.9246645086476	1000.0	0.0	4631.709144490651	100.85846153120814	10	50000	20964.604261636734	310.70753955841064
1769.4667615890503	0.036922861926257614	0.0026833800782581534	4978.803907920703	29.35619781660211	1000.0	0.0	4944.843302909705	20.947495949538425	1000.0	0.0	4978.803907920703	108.41933365719846	11	55000	23087.924917459488	353.7172427177429
1613.745594739914	0.03661803064495325	0.00263907596419418	4099.143406360432	1314.8809753476928	851.2	239.64715729588784	3210.9024010022576	1286.2610513637383	763.1	272.4255678162385	4099.143406360432	89.25741804413833	12	60000	25177.8793592453	476.04850935935974
1557.3829429149628	0.03627027211859822	0.0026240178589441395	4919.971670318979	13.98180354861809	1000.0	0.0	2704.059888652157	772.9930566576287	733.9	194.58337544610538	4919.971670318979	107.13777290705433	13	65000	27311.97539639473	576.6122951507568
1529.6409730911255	0.03602780114412308	0.002601770835062714	4953.712937576542	15.928773098798517	1000.0	0.0	4568.319837550394	1028.3906792337089	935.7	192.89999999999998	4953.712937576542	107.87276932296746	14	70000	29441.85299396515	600.130051612854
1586.7373328208923	0.03580736911743879	0.0025765320125651476	3949.672776470943	1196.427215781048	883.6	232.4728801387379	3946.9486333549103	780.8457223736455	924.2	153.37327016139417	3949.672776470943	86.00145328103581	15	75000	31432.786967992783	404.07057785987854
1648.8258519172668	0.03558568362183869	0.002543689121892192	5002.583355628113	20.381958318897933	1000.0	0.0	4991.38960788521	17.13813531602049	1000.0	0.0	5002.583355628113	108.9373286899257	16	80000	33520.58657813072	438.8506443500519
1554.9276902675629	0.035369793382287025	0.0025077608415482017	4955.811181499759	7.776482704799909	1000.0	0.0	4927.993572218918	14.224507510220867	1000.0	0.0	4955.811181499759	107.91847601653957	17	85000	35248.39882683754	172.75438141822815
876.7417078018188	0.035173280032351616	0.0025044731522059554	4491.825098594495	893.4049109713055	930.3	148.66206644601706	4931.5586775682405	20.347701356477394	1000.0	0.0	4491.825098594495	97.81132427959662	18	90000	36247.165055036545	121.90238928794861
850.169203042984	0.0350636187300086	0.0024895192482200005	4933.721242484926	34.016186596191176	1000.0	0.0	3684.85978044493	113.65047464892301	989.7	30.9	4933.721242484926	107.4372840719779	19	95000	37258.35859918594	160.91546034812927
817.8627936840057	0.03493375898711383	0.002407558181987632	3607.334412254501	487.94116356618616	950.1	102.62792017769823	3420.1824405739435	504.7625102735153	941.8	140.28456793247074	3607.334412254501	78.54419126393583	20	100000	38183.26442503929	106.88902640342712
