current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1562.0797092914581	0.17219412410110235	0.2744129169981744	3650.80083867891	45.67395228559536	1000.0	0.0	3621.1564930987283	112.90565029636731	1000.0	0.0	3650.80083867891	79.49103381702136	1	5000	1649.0567998886108	86.97541737556458
1562.5562598705292	0.04657441256940365	0.00473206534270991	3410.271200990349	523.4722152894739	918.7	135.4430138471527	3449.5917189201455	406.4274888364614	945.1	110.22018871332057	3410.271200990349	74.25150264374139	2	10000	3292.306701183319	80.67516493797302
1563.8607399463654	0.041728480754047635	0.003407299553117508	3218.220720214794	631.2565674859757	870.7	155.8942269617448	3499.5964366259786	573.7162123570856	926.9	147.21035968979902	3218.220720214794	70.06800787554225	3	15000	4932.425858259201	76.24196434020996
1562.6553444862366	0.039617287639528515	0.0030490077921051903	3361.097011470339	485.32809430062775	937.7	124.63390389456636	3549.4989460235	69.32107823978156	1000.0	0.0	3361.097011470339	73.18032612933415	4	20000	6577.170810699463	82.07287502288818
1453.3066549301147	0.03849856804199517	0.002880509485318228	3668.9251519624036	131.6261674928257	991.9	24.300000000000004	3250.5299466799693	680.7068154932713	878.4	181.78624810474528	3668.9251519624036	79.88584131499015	5	25000	8103.5625030994415	73.06913304328918
1425.9755733013153	0.037551598623767495	0.0027700615652648157	3428.6835377034076	675.8188359342123	923.6	158.81952021083555	3196.797954174275	659.678106683125	872.4	180.0139994555979	3428.6835377034076	74.65258424477847	6	30000	9599.053870916367	69.50012373924255
1443.6984350681305	0.03693009660616517	0.002612815840065419	3083.042964643945	924.3672300020783	811.5	220.9919681798413	3281.916405637324	798.999800924672	837.9	188.80119173352696	3083.042964643945	67.12338919547527	7	35000	11108.247158288956	65.47921824455261
1498.1036212444305	0.03642599907554686	0.0025602157000924036	2982.07488854199	776.6289495880593	805.5	191.0373000227966	3242.224177850165	681.162076793347	895.4	172.52489675406275	2982.07488854199	64.92397049877692	8	40000	12676.905219554901	70.53836941719055
1497.7766408920288	0.03598651088923216	0.0025106363484327576	3377.831285420373	583.4187825219672	904.7	157.47193400730177	3249.451357505858	719.0048564079499	874.5	180.48227059741907	3377.831285420373	73.54485397241409	9	45000	14250.023931503296	75.32513761520386
1492.375554561615	0.03561148121729493	0.0024446688044033	3481.113430977407	549.9384556178237	929.2	138.201157737553	3549.0434236268543	319.1698325371341	957.9	93.616718592354	3481.113430977407	75.79468075671251	10	50000	15820.159594297409	77.74377512931824
1472.3102502822876	0.03529540320672095	0.002345769732254051	2587.3671434781177	623.3257559172412	714.2	157.0667374080203	2501.641200344325	865.5982230910923	697.4	206.00252425637893	2587.3671434781177	56.325930130566796	11	55000	17351.07542538643	58.589372634887695
1472.5831072330475	0.03498187401406467	0.0023019102100980053	3248.0844540508215	734.665620725704	865.0	186.21815163941457	2958.864412762573	701.1004210636913	812.2	193.47444275665973	3248.0844540508215	70.71853878677658	12	60000	18894.397863149643	70.72235441207886
1475.3716056346893	0.03473342592157423	0.0022555681177616033	3430.6152844113094	418.49853791433384	934.8	107.4995813945338	3402.926078853986	484.0544660558378	941.7	132.6650293031287	3430.6152844113094	74.69466407823349	13	65000	20448.894003629684	79.10729503631592
1534.9815270900726	0.03448758455887437	0.00224872167219943	3054.002178233998	683.4353416328953	844.0	176.1817243643619	3096.461090277354	695.3855654663234	854.5	191.48015562976755	3054.002178233998	66.49078480146498	14	70000	22056.605072259903	72.71296119689941
1546.343672990799	0.03435874731503427	0.0022172566171487153	3284.642711727237	668.2253029635241	887.2	176.31551264707252	3345.5304089445585	589.5477775934448	899.4	142.67389389793777	3284.642711727237	71.51489857252739	15	75000	23677.626880168915	74.65756130218506
1548.3196578025818	0.03413669237531722	0.0022312767575864852	3393.432276078528	511.22490996954747	923.3	129.95310692707582	3102.1928781595743	634.6512020880386	851.5	162.99524532942672	3393.432276078528	73.88469515653166	16	80000	25300.217779159546	74.23835778236389
1550.2241575717926	0.03399728591516614	0.0021427134946423623	3098.673833056269	716.0996348276536	848.7	184.74633961191222	3160.5513705548296	684.7259566667398	876.2	175.5646889325983	3098.673833056269	67.4638812159133	17	85000	26923.327322006226	72.774484872818
1553.3048694133759	0.03382318175248802	0.0021679564990974847	3380.2099356811914	494.31054027733217	930.3	141.43836113303914	3591.015708928438	192.94662447761408	981.9	54.3	3380.2099356811914	73.59666884359443	18	90000	28556.45023036003	79.61461281776428
1551.4984459877014	0.03366477276906371	0.0020962769677949147	3269.1561334187636	688.2434853525443	872.0	162.94354850683717	3564.867980108981	317.00253608989544	956.4	81.79266470778417	3269.1561334187636	71.1775496678583	19	95000	30184.389142274857	76.40224814414978
1521.8123207092285	0.033589869851991534	0.0021033807061554186	3013.5652529512877	692.078410120991	820.1	173.93530406447104	3460.7214181986483	502.46164996806647	948.0	129.88918353735232	3013.5652529512877	65.60993480473948	20	100000	31778.32563185692	72.0904381275177
