current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
554.8755340576172	0.12618460658192635	0.14867913011456846	2556.092186394141	1149.5293039970536	782.1	317.80228130081133	3237.8360016083157	565.6250300640917	939.6	120.98611490580232	3237.8360016083157	84.73678457204755	1	5000	661.5246357917786	106.64837217330933
548.4000470638275	0.05267908707931638	0.00900269216506141	2622.781692341408	1002.9332200546125	778.0	299.24805763780654	3212.827596636348	529.9303184223103	911.9	146.08795295985223	3212.827596636348	84.14209679776349	2	10000	1310.8293166160583	100.88968420028687
542.2226538658142	0.04850031572803855	0.008399537777646689	2089.363274184382	944.5101726481461	823.0	297.65920110085625	3384.7119887627014	614.88517110606	919.5	161.82536883937573	3384.7119887627014	88.22942450628258	3	15000	1952.25310921669	99.18601250648499
534.4523875713348	0.04617825415953994	0.007938216658076128	1542.0613898389672	1069.432728852658	632.0	396.945084363064	3261.834344540556	475.69593451723347	948.8	111.2095319655649	3261.834344540556	85.30745355956901	4	20000	2573.5697815418243	86.84048986434937
532.9712870121002	0.04463680136278272	0.007507874057996086	2342.6927907995896	1367.0727218442178	732.2	367.4645016868976	3544.31427357494	137.40286613714343	990.4	28.8	3544.31427357494	92.02468964342472	5	25000	3200.638067960739	94.0596387386322
538.1704456806183	0.04343923140093684	0.007428655859939826	2168.859835842931	996.0745420489421	692.2	315.91163321409994	3012.462393608872	1362.0228998661753	907.2	278.4	3012.462393608872	79.37750918148222	6	30000	3826.04523229599	87.18199348449707
535.9556679725647	0.042129965726658704	0.006899427186335124	2647.9468798310895	1001.0697489148288	835.5	275.2109191147764	2644.8911443670727	1401.4942584627097	746.0	351.7925525078665	2644.8911443670727	70.6368426596693	7	35000	4449.348996162415	87.32382726669312
537.2402257919312	0.040894962050020696	0.006430914056477853	3078.382122493506	382.89013519983274	973.2	80.4	3660.416176826092	90.5718114285534	1000.0	0.0	3660.416176826092	94.78553674710702	8	40000	5095.242079257965	108.62087631225586
534.4547336101532	0.039951296642050146	0.00618422936938942	1921.0640464313158	1216.6894542358307	699.7	374.5485415803938	3471.27279924034	116.390833985076	1000.0	0.0	3471.27279924034	90.28779871210948	9	45000	5722.124522924423	92.41259622573853
536.526890039444	0.03898073338828981	0.005673823027734288	2803.616670563423	754.3211580638306	907.9	215.12807813021527	3594.0268624746664	395.4645784350979	971.7	84.9	3594.0268624746664	93.20683096270577	10	50000	6361.570801496506	102.8912091255188
537.5272061824799	0.03812087185420096	0.005286452794553451	2229.5077141684355	1220.1267026518717	771.2	354.8176433042754	3352.3959618280496	767.6578560635857	964.7	105.89999999999999	3352.3959618280496	87.46096501624258	11	55000	6993.203158378601	94.0902693271637
533.8580379486084	0.037302240074798466	0.004978664254172597	2942.6159983285975	932.4607174457627	827.8	268.27329349005277	3737.989607594769	156.01606224897137	1000.0	0.0	3737.989607594769	96.63019541042895	12	60000	7626.475571632385	99.39243817329407
538.4574534893036	0.0365790635894984	0.004776448506227577	2858.021025954374	749.5562748674815	833.3	218.0963319269721	3510.154634825039	209.21608412594088	983.1	50.7	3510.154634825039	91.21238995612771	13	65000	8267.614645004272	102.65802550315857
537.8413064479828	0.035975392231345174	0.004522069971128753	2905.0857577636416	579.945842807857	1000.0	0.0	3358.8365186384303	876.977384187512	1000.0	0.0	3358.8365186384303	87.6141183420548	14	70000	8918.586941719055	113.10743403434753
538.7796494960785	0.03543241957724094	0.00426315690337966	3176.389057899561	767.0594435503067	911.4	222.53098660636007	3701.830116062031	122.80609720757607	1000.0	0.0	3701.830116062031	95.77034019123559	15	75000	9568.169662237167	110.76118445396423
538.7436757087708	0.03511205151006579	0.004282627284500974	2944.271462694891	717.4997340316526	1000.0	0.0	3375.4829661184763	636.1572327668231	1000.0	0.0	3375.4829661184763	88.00996281165376	16	80000	10223.679408788681	116.734459400177
541.9672446250916	0.03471376075334847	0.004100376731318871	2680.7569725708076	763.6436211224899	838.7	215.4725272511556	3133.416049751393	787.6308723045539	893.0	200.23286443538683	3133.416049751393	82.25372862224795	17	85000	10865.31740951538	99.6568992137909
539.4007322788239	0.034204454906657335	0.003919422402462225	3012.5369711754774	702.4590774266163	936.6	190.2	3648.602785152453	127.62681154101388	1000.0	0.0	3648.602785152453	94.50462000695438	18	90000	11517.243039369583	112.51067757606506
539.9502151012421	0.03395750547237694	0.003823650364452458	2522.607015718253	1021.8380101902912	861.6	295.9213408999087	3578.7460391989234	215.80500263998118	983.5	49.5	3578.7460391989234	92.84346037616635	19	95000	12164.280260324478	107.04863977432251
541.4664800167084	0.03370390230752528	0.0036886193404682345	2915.752291346513	864.0574694641596	840.8	238.96393033259224	3565.7652335948346	135.22712375639256	1000.0	0.0	3565.7652335948346	92.53478309739697	20	100000	12811.448018789291	105.66996955871582
