current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.1475100517273	0.10346459541581571	0.18606413535043556	3520.20820832708	754.2178860546295	905.5	193.66736947663642	3646.5546664251356	702.1281153587945	943.9	168.3	3646.5546664251356	94.45591673424333	1	5000	1425.13587808609	77.98743963241577
1351.9839630126953	0.018811318483948708	0.0022266228915346167	2931.280586668864	1399.9818862420743	765.2	360.69261151290584	2981.2187467459707	1376.2771569056774	764.7	345.3937028956956	2981.2187467459707	78.63455037086463	2	10000	2841.5606577396393	64.42216181755066
1352.5272419452667	0.01678530326317996	0.0016904868720219147	3707.4796124175436	536.225194414744	952.5	142.5	3568.0876462312126	1067.2555850813453	914.9	255.3	3568.0876462312126	92.59000894659626	3	15000	4272.94297337532	78.83778214454651
1354.1620528697968	0.01603620249517262	0.0015775694559432526	3130.2762952402677	1114.5213362018267	800.6	273.10261807606315	3767.1024038322385	450.23323650180686	970.8	87.6	3767.1024038322385	97.32248362381372	4	20000	5701.646968126297	74.52458786964417
1353.468915462494	0.015554199242964388	0.001421590530173721	3095.6351055870323	1081.124101563262	834.5	282.84527572508614	3567.21265813223	767.3023971498214	909.4	194.68959910585875	3567.21265813223	92.56920215281264	5	25000	7128.412349462509	73.2789695262909
1352.0825657844543	0.015165208004042505	0.0013285930187446854	3510.6183897238543	766.6866591702124	948.8	153.6	3153.5442172197454	1229.297678730162	878.5	260.59748655733426	3153.5442172197454	82.73236670914667	6	30000	8557.516793251038	77.00500512123108
1353.569043636322	0.014958707166090608	0.0013147231819486192	3245.3730898023146	1033.9192970413787	839.0	257.56009007608304	3179.9508353631313	1279.2882247842047	901.8	235.1109525309274	3179.9508353631313	83.3603033163658	7	35000	9984.511202573776	73.40713405609131
1354.0350983142853	0.014784399054385722	0.0012868931290843232	3434.0034884648167	876.1035122738169	889.0	223.28009315655527	3912.5787440774416	143.74953967132438	1000.0	0.0	3912.5787440774416	100.78184063152311	8	40000	11418.092128753662	79.52826118469238
1353.867820739746	0.014593317128717899	0.001250381566228405	3660.58865905223	348.1739808392389	952.9	91.28904644041364	3104.1473200730097	1065.287384624861	824.1	272.6156451856716	3104.1473200730097	81.5577323870594	9	45000	12846.84174323082	74.86416292190552
1353.731686115265	0.01449232591316104	0.0011958981576684364	2356.6961756867227	1618.4775221139648	693.2	400.9141553998811	2996.476723832114	1285.5698942477159	815.6	327.15017958118256	2996.476723832114	78.99737768606555	10	50000	14264.357909440994	63.76673889160156
1356.4058508872986	0.014346429407037795	0.0011633121896217947	3265.424585996615	1080.7872968969307	921.6	157.670669434743	3872.0512506925297	116.34829712849027	1000.0	0.0	3872.0512506925297	99.81811644097996	11	55000	15701.897254705429	81.11656618118286
1357.2885427474976	0.01426553586423397	0.0011557765608058547	3662.054569180668	612.3976488421523	946.1	161.7	3072.137448805472	1304.0109829341318	885.8	235.22618901814485	3072.137448805472	80.79655313070344	12	60000	17135.98482608795	76.76428556442261
1360.8290193080902	0.014157285391911864	0.0011261004435043724	3839.9002038752965	136.6313549307859	1000.0	0.0	3486.880673774559	766.8802582835103	900.8	173.02762785173934	3486.880673774559	90.65894641938884	13	65000	18577.048811912537	80.21723437309265
1360.6887984275818	0.014063189107924699	0.0010976099569235084	3724.56677713311	616.0752709294018	948.3	155.1	3261.380648214113	1112.6670594534767	924.8	225.6	3261.380648214113	85.29666488036793	14	70000	20016.647661447525	78.89154958724976
1357.4505558013916	0.014010898925364017	0.001075770370756976	2936.162433946093	1335.0522603999334	748.8	333.5508357057436	3125.58921145867	1269.9135964336567	838.4	309.0631650650074	3125.58921145867	82.06761019329583	15	75000	21440.91494679451	66.7953233718872
1354.9503586292267	0.013930100739188492	0.0010477290301228656	3417.711589972413	831.0754163030671	893.9	214.33639448306488	3568.108254082193	771.8789357339564	928.8	177.78233883037987	3568.108254082193	92.59049899132506	16	80000	22872.756757497787	76.86471176147461
1355.5726194381714	0.013858996045030653	0.0010199757977158125	2320.9248759405327	1508.606116643056	692.3	392.88192882849677	3456.4833989174913	909.7864133101914	905.3	222.36099028381756	3456.4833989174913	89.9361139257007	17	85000	24295.850728988647	67.48739385604858
1354.0363230705261	0.013800541082583368	0.0009927542833427295	2523.1414091664583	1578.8619367422193	744.4	391.4077669132283	3760.1039332223386	305.2269446174225	981.8	54.6	3760.1039332223386	97.1560633776981	18	90000	25722.736586093903	72.815758228302
1353.488097667694	0.013735975753702223	0.0009568109466396553	3434.622426132296	958.6542838727488	884.3	233.41895809895132	2828.772078741279	1317.3737585168872	824.5	286.80908284083336	2828.772078741279	75.0094423404104	19	95000	27148.2382376194	71.98230481147766
1354.5645277500153	0.013679833435639738	0.0009436282430181885	3432.841492607414	844.9454980232957	893.7	213.7494093559091	3076.9346091184516	1401.8686681188553	789.2	341.06357178684436	3076.9346091184516	80.91062728267784	20	100000	28571.869168758392	69.03573369979858
