current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
346.27995324134827	0.20784559537544847	0.2670370235691533	1973.1495986813838	2471.4909213643245	1000.0	0.0	2996.1104163499635	2484.790155571017	1000.0	0.0	2996.1104163499635	26.389384975866832	1	5000	451.74821066856384	105.46764326095581
347.80175018310547	0.04031878895573318	0.004968519523488758	4858.277008590079	727.2709909017888	1000.0	0.0	5026.521783173311	80.9647933565345	1000.0	0.0	5026.521783173311	42.743650786370665	2	10000	900.2703950405121	100.60329508781433
358.52827429771423	0.035107661304995416	0.0036434978879905174	4967.587861307527	568.3513104505315	1000.0	0.0	5023.088383927724	160.85287393450437	1000.0	0.0	5023.088383927724	42.715995935332394	3	15000	1360.7513172626495	101.81490087509155
349.47038102149963	0.033163481890037656	0.003408430092458747	5024.8756769847505	149.22866783783385	1000.0	0.0	5033.923678432178	111.17256970828872	1000.0	0.0	5033.923678432178	42.8032705090254	4	20000	1803.026973247528	92.68834495544434
416.13635325431824	0.03228056410178542	0.0034045614878405388	4901.904701288192	393.9810779655845	1000.0	0.0	5046.081208069915	139.7048576305722	1000.0	0.0	5046.081208069915	42.901195232331936	5	25000	2328.783358335495	109.43220138549805
452.3893463611603	0.03141509544104338	0.003238959998552727	5001.230487307842	117.21924103325932	1000.0	0.0	5047.131008136231	109.89010112827613	1000.0	0.0	5047.131008136231	42.90965101110315	6	30000	2881.577684879303	100.27768397331238
352.06637477874756	0.03096710691899061	0.0031928354131377777	5007.603883553733	172.07883477122928	1000.0	0.0	5002.240141065902	129.0251040628008	1000.0	0.0	5002.240141065902	42.54807050356257	7	35000	3321.450742483139	87.66275906562805
350.03234910964966	0.030485050217434764	0.003139730594207684	4996.267991241185	227.81719509008855	1000.0	0.0	4654.737034822436	1074.1220882591526	1000.0	0.0	4654.737034822436	39.749052401938705	8	40000	3761.851121902466	90.27239322662354
350.6430621147156	0.030174300085380672	0.0031382583653832025	4968.3740314877405	121.79303461742003	1000.0	0.0	4914.115271030445	200.59465076879115	1000.0	0.0	4914.115271030445	41.83825495946876	9	45000	4202.293419599533	89.64217567443848
351.22742891311646	0.029904174026846884	0.003082631681502858	5003.240666679578	130.172674024461	1000.0	0.0	4596.188791835569	1192.7369818598575	1000.0	0.0	4596.188791835569	39.27746642473683	10	50000	4645.266217470169	91.54078793525696
367.0116014480591	0.02962902166955173	0.0030282846529090654	4911.604931191851	142.22862713897806	1000.0	0.0	5044.074518722735	126.8593890180838	1000.0	0.0	5044.074518722735	42.88503203923761	11	55000	5108.896683454514	96.47733807563782
348.8978123664856	0.029452534879371522	0.0029568905801373845	4961.288112695207	115.50679231115035	1000.0	0.0	5062.269242770604	132.11255745632567	1000.0	0.0	5062.269242770604	43.03158428884069	12	60000	5560.1342141628265	102.22568321228027
349.434287071228	0.029282413474097848	0.0030168864568852747	4940.921573660833	157.8801982363685	1000.0	0.0	5028.538574898101	162.29614210982493	1000.0	0.0	5028.538574898101	42.759895350644975	13	65000	6002.597124576569	92.92761397361755
350.6091284751892	0.029068318654224278	0.0029351420537615425	5048.650076906196	129.56440536622975	1000.0	0.0	5045.953733731535	156.45555066621912	1000.0	0.0	5045.953733731535	42.90016847034275	14	70000	6445.94975733757	92.6285285949707
349.6355867385864	0.028866295066103338	0.00292372786435676	5037.364262109995	103.27737108614973	1000.0	0.0	4997.381497169563	103.57018158252374	1000.0	0.0	4997.381497169563	42.50893579664669	15	75000	6882.746764183044	87.02600979804993
350.72316431999207	0.02869495096988976	0.002832340644494836	5030.557843383718	146.82958359380464	1000.0	0.0	5058.323676095433	169.9596487982507	1000.0	0.0	5058.323676095433	42.999804105163044	16	80000	7317.39123916626	83.75431799888611
397.1563210487366	0.028667611337825655	0.0029425253663130624	4912.524855898164	190.05647564106496	1000.0	0.0	4943.974731740458	107.8784815393877	1000.0	0.0	4943.974731740458	42.078762654307894	17	85000	7802.41272854805	87.66995286941528
351.30552315711975	0.02849285276569426	0.0028025304655163474	5058.084245689015	125.11091653327826	1000.0	0.0	4971.5531297257085	165.023132524128	1000.0	0.0	4971.5531297257085	42.30089717278446	18	90000	8246.16711473465	92.30876207351685
350.45641016960144	0.02829884936772287	0.002807781150664125	4928.59181350468	121.9886754941015	1000.0	0.0	5053.763976043496	98.02156158278757	1000.0	0.0	5053.763976043496	42.963077288182	19	95000	8685.223876476288	88.37123584747314
434.7819504737854	0.028330228231847287	0.002835892475004931	5017.159244061299	126.52376767209512	1000.0	0.0	5049.22734581609	106.74179500145415	1000.0	0.0	5049.22734581609	42.926536290709635	20	100000	9198.304822921753	78.08222603797913
