current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1661.710384130478	0.1601479172050953	0.23570452915136192	3255.9833769937104	575.5688741337285	907.8	141.84061477588145	3288.4499166896553	473.36592720464944	922.3	119.146170731585	3255.9833769937104	70.89060345785961	1	5000	1758.18834400177	96.47666096687317
1621.2491810321808	0.04733704781904817	0.004637810357676191	3597.1426188879973	653.8177700082152	918.8	124.08206961523489	3520.7743097100147	975.3525006056416	919.8	240.6	3597.1426188879973	78.32218029028374	2	10000	3476.8445558547974	97.39059662818909
1666.81778383255	0.042297961385548116	0.003532497616686298	3463.516604771993	204.14948372301336	964.8	72.31846237303446	3596.218051458424	115.8701592174964	1000.0	0.0	3463.516604771993	75.41136367221485	3	15000	5248.133191347122	104.45624899864197
1664.5462868213654	0.040164025963842866	0.00321652380834191	4378.361196615461	526.4555649282784	1000.0	0.0	3769.305020904948	74.72009216675718	990.6	28.2	4378.361196615461	95.33970515949929	4	20000	7019.109526157379	106.41578006744385
1670.0371537208557	0.03886170158609748	0.002976891809453592	3924.352726266204	362.1242989952502	982.9	51.3	3626.0081115951425	409.1072678891923	963.9	108.30000000000001	3924.352726266204	85.44989882965248	5	25000	8793.029487371445	103.86866354942322
1667.6328566074371	0.03787996835485101	0.0028348195766797085	4881.759371545837	22.769449733582764	1000.0	0.0	3440.4574164015985	1087.504508954219	809.9	221.43732747664743	4881.759371545837	106.30538263470127	6	30000	10557.950224637985	97.2735984325409
1665.6033885478973	0.037238455242291094	0.00274063794445702	4774.445714379467	395.71486503775986	990.5	28.5	4695.173440299437	393.3308983906179	1000.0	0.0	4774.445714379467	103.9677361914388	7	35000	12330.194722652435	106.62524819374084
1665.8949069976807	0.036758396676927804	0.0027500612256315215	4759.0830903749775	545.1061118840895	967.6	97.2	3578.6162282255054	1215.8157115936547	816.4	242.00669412229078	4759.0830903749775	103.6330874215474	8	40000	14090.807026386261	94.70368504524231
1629.7352166175842	0.03634149057902396	0.0026344291952141437	4632.106986117754	795.6881928744913	958.3	125.1	3742.5318547054753	149.47702358136567	997.0	9.0	4632.106986117754	100.86712783789393	9	45000	15825.397098779678	104.84253883361816
1664.733901500702	0.03595735283792019	0.002659980620297367	4971.546114067483	46.51737176999915	1000.0	0.0	3794.390768748329	1232.4150322269336	847.1	237.6507731946185	4971.546114067483	108.26123489852316	10	50000	17590.81223011017	100.66698336601257
1664.267849445343	0.03567898792363703	0.0025722235748175796	4947.864372786984	22.563195589352766	1000.0	0.0	3505.631779444682	734.8891610450564	876.2	194.68014793501675	4947.864372786984	107.7453682349838	11	55000	19357.91847372055	102.82455587387085
1665.1578917503357	0.03545671366043389	0.0025359928921093676	4968.978267695941	32.98277950347847	1000.0	0.0	3367.834902048123	729.1692193453634	884.5	189.33739725685467	4968.978267695941	108.2052987101965	12	60000	21125.47842001915	102.36818933486938
1663.997412443161	0.03516096528582275	0.002501320395612552	4920.36405778878	21.84265700815539	1000.0	0.0	3652.800278841512	1106.6360381495592	862.6	246.25523344692596	4920.36405778878	107.14632040415194	13	65000	22891.001329660416	101.51091814041138
1665.1942064762115	0.0349220080293715	0.0024323168122154393	4925.370218292598	46.595966692708146	1000.0	0.0	4600.824906023265	1020.0383274694387	938.4	184.79999999999998	4925.370218292598	107.25537114014547	14	70000	24661.15745806694	104.9474048614502
1630.3270802497864	0.03478383378982544	0.0024678141863564047	5007.482698743353	16.27727085453629	1000.0	0.0	4170.149438683055	409.3131935672261	1000.0	0.0	5007.482698743353	109.04405258984747	15	75000	26399.033957004547	107.53297686576843
1664.7354938983917	0.03460105799846351	0.002365639241368154	4940.897583498423	30.578674287585635	1000.0	0.0	3821.326262760812	1245.0188289623309	831.5	224.92276452151302	4940.897583498423	107.59360851836064	16	80000	28162.86043357849	99.05142164230347
1666.4450974464417	0.034445131298527124	0.002367662911858058	4924.601542664373	30.93067834273741	1000.0	0.0	3681.3350662235453	221.1395166282116	980.4	58.80000000000001	4924.601542664373	107.23862684220809	17	85000	29937.52747488022	108.13258981704712
1668.309024810791	0.034291423934698105	0.002383089299374784	4972.590003386767	24.882766855993086	1000.0	0.0	4493.736684075244	835.8133597706303	953.2	140.39999999999998	4972.590003386767	108.28397426104996	18	90000	31712.85401916504	106.96363997459412
1672.7921013832092	0.03417911495864391	0.0023846755619860607	4957.604515553962	14.247500794385367	1000.0	0.0	3325.942688709862	1306.3313102973466	774.0	284.28260586958186	4957.604515553962	107.95754076453237	19	95000	33482.5339281559	96.85433554649353
1666.9186148643494	0.03403530577123165	0.0023214028842639366	4889.775787233937	133.9278541399751	992.8	21.6	3810.325696357366	650.0167652991773	916.5	133.15047878246628	4889.775787233937	106.48000668643729	20	100000	35250.900951862335	101.40308284759521
