current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
268.64980721473694	0.26716345445513723	0.22526109727542049	421.88769595303813	317.67724326551973	396.2	283.2478773089041	290.2614535165674	252.81896586230627	222.9	68.25166664631715	421.88769595303813	9.154624426045954	1	5000	291.3020601272583	22.651436805725098
268.17513704299927	0.1297869061976671	0.012940077237180235	2396.2029353285066	537.7922430852539	642.9	119.15825611345612	2526.733608893776	886.5042617043739	685.3	222.94575573443868	2396.2029353285066	52.1617413119225	2	10000	607.9214708805084	48.4289345741272
266.9200758934021	0.11837631542831659	0.011171251901480236	1494.4100837914464	1553.6863464563976	499.1	367.1475044175025	586.0168263829186	912.6360097898222	287.2	212.92242718887084	1494.4100837914464	32.51770990325517	3	15000	903.3562803268433	28.499472618103027
267.9216740131378	0.11290727867037058	0.010849949503035774	3438.0471843645164	482.1256017356144	898.2	109.05759946010183	2668.313839292514	963.9770689977232	719.1	243.5103488560599	3438.0471843645164	74.856555443704	4	20000	1229.6605117321014	58.3678081035614
266.14622592926025	0.10899969513565302	0.010520306631215583	3453.588116594596	635.1180147270362	956.9	129.3	1826.6792459659005	1281.9959216674608	543.4	303.3286006956812	3453.588116594596	75.19508835658671	5	25000	1548.7943794727325	52.971630334854126
266.19006752967834	0.10587994783222675	0.010020837067590342	2875.5047985465158	709.5675328683405	768.8	163.57554829496982	1228.8026667226723	1298.1941881092675	498.9	348.41654667940213	2875.5047985465158	62.60252140819322	6	30000	1859.8487629890442	44.849130153656006
267.8187963962555	0.10365852958709001	0.00992038039473864	1390.3879684889127	1153.4268658550366	406.2	285.57723998946415	1569.228197806305	1279.4887579229044	423.3	299.01239104759526	1390.3879684889127	30.251764130103286	7	35000	2156.5286462306976	28.845571279525757
265.3841531276703	0.10172338876873255	0.009508142011214325	1628.4412917450409	1189.7442328552233	684.0	339.5800347488056	1008.0266169245191	1027.4673203346106	507.1	339.15290062153383	1628.4412917450409	35.43735298347516	8	40000	2463.3781793117523	41.45059156417847
268.8645977973938	0.09971162500828505	0.00942606522932207	2037.8055324355926	1432.6579259130751	559.7	353.45722513481036	1795.888650891402	1136.7063396182873	521.8	295.5482363337667	2037.8055324355926	44.35466030965768	9	45000	2770.3886318206787	38.1307053565979
269.8120074272156	0.09814465737044811	0.008955597340766636	3387.369345972847	962.1740057146554	901.9	225.48811498613404	2746.920874875591	947.5010438674585	757.2	249.56514179668602	3387.369345972847	73.75262448284917	10	50000	3098.870621919632	58.65471792221069
269.328875541687	0.09662504291385413	0.009020307363749404	3506.0570706558588	770.672291128095	899.0	181.85488720405618	3032.373236623572	644.9573638480776	806.0	180.66045499776646	3506.0570706558588	76.33803574167919	11	55000	3427.3301043510437	59.11422324180603
267.02187275886536	0.09541434714496136	0.008873174919423736	2066.8693244299757	1068.7079451954748	547.6	254.4111632770858	1977.3879057619633	870.1790829921965	527.4	216.40203326216692	2066.8693244299757	44.98776584139872	12	60000	3732.063845872879	37.6969039440155
266.571325302124	0.09423207042366266	0.00860258993862943	3230.3951662659615	314.3846440198423	915.2	86.05440139818532	2413.825569265716	803.6403453560117	775.8	241.64387018916906	3230.3951662659615	70.33320758321862	13	65000	4058.06502699852	59.41469073295593
266.589173078537	0.09298394403010607	0.008553784097968233	1902.066336503328	617.5522185561014	509.7	141.23671618952346	1527.6077918317383	362.98455872977513	445.1	88.30226497661315	1902.066336503328	41.39781160129212	14	70000	4357.8378484249115	33.16855311393738
268.370557308197	0.09192457727342844	0.00841090562494285	1985.0311003328047	575.9715135177725	554.4	152.9942482579002	2622.4975533611223	626.7779416150518	738.7	156.90764799715788	1985.0311003328047	43.2050586023091	15	75000	4671.054363489151	44.825384855270386
269.0246729850769	0.0908395146548748	0.00821243986186811	3508.104195518238	533.6604906769908	937.9	141.38985112093442	2989.2058200625843	516.1778238746119	869.4	131.52809585788125	3508.104195518238	76.38262889300601	16	80000	5002.575423002243	62.48108172416687
266.76268768310547	0.08996415547132493	0.008060590476322488	3202.061544581901	703.2995649024292	949.6	151.20000000000002	1919.4232476808368	1287.795817251975	546.7	330.0503143461615	3202.061544581901	69.71600757621667	17	85000	5321.972127199173	52.618730545043945
268.0496528148651	0.08921639272421598	0.00809178926669597	2915.61737978317	1065.1617623799434	815.9	271.0488701323066	2774.218631291745	746.0751284511907	752.8	182.1146891384657	2915.61737978317	63.47630611867578	18	90000	5645.132961273193	55.096314668655396
268.29864382743835	0.08851152706891298	0.007971368853066839	2929.9048307341213	902.1233287082127	839.8	244.52190085961624	992.7205055344424	741.3054327601067	363.6	229.6450304273968	2929.9048307341213	63.787534062822715	19	95000	5956.002998590469	42.555930614471436
262.34326553344727	0.08763539185523987	0.0078122142241904054	3174.1640947244127	1156.2151076126206	820.9	282.61686078505653	2520.7957738956507	739.7675853126404	665.1	190.70576813510388	3174.1640947244127	69.10830883444005	20	100000	6258.469678878784	40.107893228530884
