current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.1292960643768	0.24675272560715675	0.22193727480875053	4165.859589835514	835.1693169354935	1000.0	0.0	4119.467943407116	736.7297847969811	1000.0	0.0	4119.467943407116	35.43764381538766	1	5000	1407.0120491981506	66.88177347183228
1341.2399249076843	0.12435583298802376	0.016700908224781142	4101.518181725087	952.9791413085353	1000.0	0.0	4186.625910263079	1098.858708671605	1000.0	0.0	4186.625910263079	35.978578159630324	2	10000	2815.1112723350525	66.84622263908386
1341.6047785282135	0.10925307910740376	0.01439915871822847	3177.488863014894	1549.9249583474686	1000.0	0.0	4524.128184657699	548.0993988692907	1000.0	0.0	4524.128184657699	38.69704299748968	3	15000	4223.7317316532135	67.00310349464417
1344.1710321903229	0.09940284837931394	0.013308937266954018	3779.524223416437	1081.0189771361358	1000.0	0.0	3394.9075517057745	1681.7207196472307	1000.0	0.0	3394.9075517057745	29.601558854838157	4	20000	5635.154006242752	67.23811149597168
1316.7511208057404	0.09083984300866724	0.011964782440182814	3265.0923195217556	1791.4202430474588	1000.0	0.0	3904.0018848629406	1087.144816190993	1000.0	0.0	3904.0018848629406	33.70213875855471	5	25000	7015.512538194656	63.59470272064209
1298.1906900405884	0.0834270862147212	0.010524739009445882	3202.7213134719705	1536.188588104606	1000.0	0.0	3105.17611348409	2019.7634485510462	1000.0	0.0	3105.17611348409	27.267871685941778	6	30000	8377.259502887726	63.54443669319153
1298.991839170456	0.07611340016946197	0.008846251766105219	4563.087914762064	149.50808679429898	1000.0	0.0	4052.8462361677593	1181.5695257253863	1000.0	0.0	4052.8462361677593	34.90102885807158	7	35000	9739.822030305862	63.55853796005249
1298.3667693138123	0.06998537871539592	0.007418307884203821	4211.330065672233	1284.8162669886226	1000.0	0.0	4730.318994837702	109.04608059210166	1000.0	0.0	4730.318994837702	40.357839116180976	8	40000	11101.774389505386	63.57352161407471
1298.9698960781097	0.06521796565577388	0.006323945064884688	3715.4857884309727	1616.8638263736582	1000.0	0.0	3806.209695343606	1475.599482756347	1000.0	0.0	3806.209695343606	32.91445627818496	9	45000	12469.373850345612	68.61640954017639
1391.5723180770874	0.06153456632345915	0.005509207849734916	3686.4007235150216	1377.036142529236	1000.0	0.0	4454.642282449311	419.50505290907864	1000.0	0.0	4454.642282449311	38.137357933976375	10	50000	13929.693038463593	68.73456025123596
1388.85822057724	0.05848848051205278	0.004754247184331199	4202.204413056426	942.9167441107365	1000.0	0.0	4458.651780025999	517.3234866352736	1000.0	0.0	4458.651780025999	38.16965305909593	11	55000	15388.551578760147	69.98693895339966
1410.4989819526672	0.05624323648288846	0.004348512374928518	3898.3750881208725	1338.934820327116	1000.0	0.0	4544.526287444608	252.92375465141583	1000.0	0.0	4544.526287444608	38.86134270564636	12	60000	16870.87335252762	71.8081374168396
1413.409726858139	0.054360851377993825	0.004015039140425124	4149.579527454382	1171.523209784651	1000.0	0.0	4265.743611528213	1189.3801932401964	1000.0	0.0	4265.743611528213	36.61584405458559	13	65000	18356.455947637558	72.15916013717651
1417.2781012058258	0.053025765340030194	0.0037218316227318653	4147.116378153596	883.7717380741348	1000.0	0.0	4354.1372409904925	846.4191179194694	1000.0	0.0	4354.1372409904925	37.327824363503495	14	70000	19847.021344423294	73.2738721370697
1413.1331210136414	0.05171001390814781	0.003620744981821812	3793.978919290287	1238.9627921651172	1000.0	0.0	4646.181737346758	114.85351838121454	1000.0	0.0	4646.181737346758	39.680142420793324	15	75000	21331.952656269073	71.7855577468872
1412.0123505592346	0.05068943323418498	0.003445964764981891	4167.450125636727	652.7503432342126	1000.0	0.0	4244.414300273471	791.6212145357832	1000.0	0.0	4244.414300273471	36.44404378222956	16	80000	22816.316981315613	72.33575344085693
1415.1458563804626	0.04981913154795766	0.003370376397937738	4543.407586732311	144.46102302688507	1000.0	0.0	4639.878180809944	143.271810328933	1000.0	0.0	4639.878180809944	39.629369439101495	17	85000	24304.055505037308	72.52686834335327
1412.609341621399	0.04891193838939071	0.0032654981748532533	4246.445838289911	844.2845004183356	1000.0	0.0	4396.378149458253	448.266150176623	1000.0	0.0	4396.378149458253	37.668060365156556	18	90000	25788.363459587097	71.68619775772095
1420.4311428070068	0.048316931358724835	0.003167548302836643	3847.972597572204	1641.8890605515296	1000.0	0.0	4605.996974857283	428.68616308177985	1000.0	0.0	4605.996974857283	39.356467968402406	19	95000	27280.139619112015	71.33260369300842
1419.881578207016	0.047653831906616685	0.003110301762150352	3969.1604490834748	949.8722208272198	1000.0	0.0	4701.02165946975	123.92922253686572	1000.0	0.0	4701.02165946975	40.12185914779822	20	100000	28771.662744760513	71.62915968894958
