current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.074776172638	0.2712084670379758	0.2672919350603995	4506.457787314553	125.74570723611485	1000.0	0.0	3902.433406141925	1230.8173225533615	1000.0	0.0	3902.433406141925	33.6895052014634	1	5000	1546.402215719223	80.32643699645996
1464.774867773056	0.12942206150889396	0.016494154378386215	4774.648058471554	102.32090805334455	1000.0	0.0	4544.252703421102	215.63675406576368	1000.0	0.0	4544.252703421102	38.85913908035395	2	10000	3090.769773006439	79.57871961593628
1466.1516437530518	0.11840674733072519	0.015160954065077102	3411.8032859698033	1525.5383643853054	1000.0	0.0	2714.290039015936	1912.6423280511995	1000.0	0.0	2714.290039015936	24.119418683790727	3	15000	4633.5514714717865	76.61692595481873
1465.068725347519	0.11076226163357496	0.013999306196077569	3756.638876509844	1383.7950770588166	1000.0	0.0	4634.2688985645755	177.90105180958494	1000.0	0.0	4634.2688985645755	39.58418859824046	4	20000	6176.083446264267	77.45047283172607
1464.4383826255798	0.10572292308062314	0.01356132871630748	3666.4920034414163	1493.9575955901053	1000.0	0.0	4319.974454737339	1460.549910980359	1000.0	0.0	4319.974454737339	37.052654860248786	5	25000	7718.075031518936	77.54014706611633
1465.3868203163147	0.10102818098217249	0.013122428136942173	4096.156066895781	1317.5473779489666	1000.0	0.0	4765.68123458239	110.13762222722758	1000.0	0.0	4765.68123458239	40.64266980511876	6	30000	9262.328386306763	78.85376286506653
1465.1792092323303	0.09726828351393342	0.012406814775579669	4186.098639948685	1045.562471886435	1000.0	0.0	4089.299499044798	1157.5062242272672	1000.0	0.0	4089.299499044798	35.19464736341121	7	35000	10807.397084712982	79.8751220703125
1464.6927988529205	0.09334550702869893	0.011980979513952779	3713.1590066668277	1330.8155444215392	1000.0	0.0	4634.771287241346	112.58983816926214	1000.0	0.0	4634.771287241346	39.58823516638637	8	40000	12348.50663781166	76.40344500541687
1457.0514118671417	0.08953625433743	0.011336568804409513	3295.2702944010975	1159.3993299626131	1000.0	0.0	4223.530482684626	647.8242171983145	1000.0	0.0	4223.530482684626	36.27583180825879	9	45000	13885.559483528137	79.98832821846008
1460.305591583252	0.08590584899410605	0.010574093366058496	3608.0121845826966	1309.5578023363237	1000.0	0.0	4056.494418921091	1098.403703956114	1000.0	0.0	4056.494418921091	34.93041371645455	10	50000	15424.606907844543	78.72877812385559
1462.0516755580902	0.0832299484565854	0.009819111090306818	3826.5801065370374	978.1843270347172	1000.0	0.0	4165.378842722691	833.751359291507	1000.0	0.0	4165.378842722691	35.80744033213043	11	55000	16965.22891998291	78.557368516922
1462.005408525467	0.08000837051570416	0.009053335493557224	3823.8348003925107	1288.234429806427	1000.0	0.0	4679.715433977773	267.1289122596866	1000.0	0.0	4679.715433977773	39.95024482332786	12	60000	18504.7694106102	77.52171111106873
1462.541337966919	0.07752143245041371	0.008433917530241178	3873.2057385051885	777.0294940503541	1000.0	0.0	4632.295768470579	168.75652151186299	1000.0	0.0	4632.295768470579	39.56829571339791	13	65000	20045.133715629578	77.81008553504944
1458.8503632545471	0.07522497576698661	0.00784311760321329	3706.3150152295407	916.8584349701533	1000.0	0.0	4416.633876660553	512.4037901565246	1000.0	0.0	4416.633876660553	37.831213286906475	14	70000	21583.845175027847	79.84793400764465
1461.1346843242645	0.07326669204607605	0.00738475394036432	3181.096891613135	1289.664912420015	1000.0	0.0	4660.484207008159	404.7998289223117	1000.0	0.0	4660.484207008159	39.79534389888354	15	75000	23122.626808166504	77.63351964950562
1461.8089587688446	0.07148109742030502	0.006987759179343674	3939.5512014214487	870.0646237682753	1000.0	0.0	4559.868650771659	339.4691069560137	1000.0	0.0	4559.868650771659	38.98492016985475	16	80000	24663.11936068535	78.66690826416016
1456.19753241539	0.07005556104034186	0.006827962036840134	4385.601214755323	586.3281688126112	1000.0	0.0	4753.8594306407485	88.64018622968332	1000.0	0.0	4753.8594306407485	40.54744923692239	17	85000	26196.665017843246	77.33576154708862
1453.6861271858215	0.06881067496314645	0.006434672733823073	4475.960518335024	213.32978885424737	1000.0	0.0	4754.100155151993	146.84882404513783	1000.0	0.0	4754.100155151993	40.54938819013568	18	90000	27729.79359149933	79.42974257469177
1457.5606572628021	0.06757922104150056	0.00626172752397643	3825.026978609139	750.2688597590881	1000.0	0.0	4546.552315301891	165.4417714538514	1000.0	0.0	4546.552315301891	38.87766166379391	19	95000	29266.063057899475	78.69601106643677
1445.9750690460205	0.0665767872788012	0.005934134090233675	4015.037265317021	834.8587075308344	1000.0	0.0	4400.707057563179	1169.5563097339284	1000.0	0.0	4400.707057563179	37.7029282323159	20	100000	30787.17423081398	75.12286233901978
