current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
263.29034948349	0.21564944331049918	0.15510337364483956	1601.7965761502871	737.7812186370589	440.4	188.3147365449661	1791.4434052726006	821.084629272206	529.6	229.28506274940807	1601.7965761502871	34.85694293794616	1	5000	313.9587721824646	50.6675705909729
267.6795516014099	0.12466795766800642	0.01242125758030895	1571.9179251303513	1294.3824836903484	519.5	346.2173450305458	639.6586832548655	40.85846230594776	262.6	10.846197490365	1571.9179251303513	34.20608708110074	2	10000	621.6480884552002	39.9941771030426
260.8529188632965	0.11457977569699287	0.011140106355633088	315.59924383640237	2.683707737561992	179.5	2.8372521918222215	295.59684474033094	3.1416921760668464	174.2	2.993325909419153	315.59924383640237	6.839310340112528	3	15000	904.3316984176636	21.813848733901978
265.1342477798462	0.10883030645251274	0.0103698544963637	2967.5177962326884	1105.9887566379036	819.7	275.8876764192268	3416.226110551547	715.0316773349181	919.2	172.3535900409388	2967.5177962326884	64.60686887388005	4	20000	1257.3162157535553	87.83328747749329
267.2802667617798	0.10522110586315393	0.010012618443806623	2163.7333867194584	474.0437764539723	535.9	102.00730366008113	2151.4993137567544	594.6464977356823	549.0	128.65846260545786	2163.7333867194584	47.097785541313705	5	25000	1578.255800485611	53.64243721961975
262.98098158836365	0.10195630489438773	0.009878230902103656	2645.1268657021246	1357.692074828934	718.5	326.8544783233052	2620.1030087513277	853.0532465309157	703.6	214.8730788163096	2645.1268657021246	57.58412794793735	6	30000	1925.1353199481964	83.88266015052795
261.79910945892334	0.09935989591479301	0.009282213979302689	3383.2207345251277	493.8129036531957	926.0	123.13813381727043	2660.596324111806	884.6148154194514	726.4	230.9000649631784	3383.2207345251277	73.66225400204257	7	35000	2272.880964756012	85.93123292922974
267.11179852485657	0.09732034583389759	0.009350776933242006	3274.5647124726165	899.8353794800495	861.1	214.13801624186212	3075.1823369544536	789.0379346026933	807.2	202.62221003631365	3274.5647124726165	71.29536641105943	8	40000	2627.1882174015045	87.1799910068512
267.64478850364685	0.09540399734377861	0.008950411106512507	3126.6032845797226	1108.5268942765526	864.9	275.60930680947627	3183.8940974918287	479.2632992020058	933.3	118.10508033103403	3126.6032845797226	68.07227705983514	9	45000	2989.2945561408997	94.44595646858215
264.02217078208923	0.09377467321977019	0.008687122602901555	3163.0540052587826	545.6459403847265	925.5	160.51619855952234	2668.2701112418877	647.3134290563715	851.1	169.63752532974536	3163.0540052587826	68.86629433405457	10	50000	3357.7600615024567	104.42754769325256
262.0011122226715	0.0924329974874854	0.008568840211200874	2970.187300767535	406.59902544056166	887.5	143.66854213779717	2483.002017905391	920.2151528208155	715.6	262.41425266170285	2970.187300767535	64.66501951328544	11	55000	3705.5946435928345	85.81764888763428
266.95580077171326	0.09108786470144987	0.008359052495598734	2681.86371246763	875.7585654214316	734.1	223.37119330835836	2317.1658364464292	1055.7450214023931	611.7	246.99678135554723	2681.86371246763	58.38437799481558	12	60000	4042.3907568454742	69.82461643218994
267.4947249889374	0.08969338903576135	0.00814380750394441	2981.994673963477	589.3599776928929	835.2	160.7114183871202	1996.7396147723296	751.0779269469316	570.9	209.88732691613373	2981.994673963477	64.92222315990962	13	65000	4383.602651119232	73.70117115974426
261.48178482055664	0.08862877664417028	0.008090301602841025	3304.8637094011115	436.200979831711	958.4	66.1667590259641	2741.0942621259246	690.5487723678137	776.1	206.1462830128159	3304.8637094011115	71.95537879228422	14	70000	4750.168172836304	105.06862616539001
263.0153548717499	0.08762012671977282	0.008003089228239623	3277.860700351416	655.79083386566	945.0	165.0	1458.5473512178432	1197.9804728783142	463.2	335.9460671000629	3277.860700351416	71.3671639300832	15	75000	5085.053299188614	71.84987902641296
268.41859555244446	0.08678612738251686	0.007708088496911655	2665.875158522318	1197.9999593309687	707.3	293.9568165564459	2406.5968119952727	707.4776244186003	660.7	206.46648638459462	2665.875158522318	58.036094400256644	16	80000	5424.238084793091	70.7501814365387
266.88468313217163	0.08574119605645537	0.00751523286292442	3512.5719165050346	512.3769398796741	916.3	134.44407759362255	432.8251167096725	26.244158047498615	203.3	7.7207512587830465	3512.5719165050346	76.47995063517797	17	85000	5752.453056573868	61.31451106071472
263.18585562705994	0.08509090219587087	0.007521126331152132	2725.774895649327	1121.0862979286792	725.1	290.46564340727116	2796.5894903998314	662.4341743842235	783.3	158.7186504478916	2725.774895649327	59.34090882131609	18	90000	6094.696796655655	79.02917242050171
266.8905072212219	0.08436219806224107	0.007342321702264599	2989.251687186616	782.0587582259758	870.5	207.51252974218207	2035.993531048986	830.224577488894	700.1	256.18682635920214	2989.251687186616	65.08030491387947	19	95000	6441.76518034935	80.16203212738037
274.6885941028595	0.08376365061551333	0.007220620828628555	3213.838444461066	827.8954982516518	916.9	191.673915804942	1864.0569181693804	1209.981773462816	567.1	326.8707542745297	3213.838444461066	69.97254741319668	20	100000	6784.6532418727875	68.1838607788086
