current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.6472339630127	0.2583725748419762	0.28101971929024694	4307.445310162577	499.54464712249427	1000.0	0.0	3601.8489581883923	1496.1374783554934	1000.0	0.0	3601.8489581883923	31.26840076880519	1	5000	1499.7163586616516	72.06810140609741
1425.460048675537	0.1162415896460414	0.01630355987993794	3934.0129662239706	1006.8769529734661	1000.0	0.0	3691.2552173583376	1272.0257253034422	1000.0	0.0	3691.2552173583376	31.98853746202894	2	10000	2994.7696347236633	69.58016061782837
1424.0312135219574	0.09723312136381865	0.013378976402103917	3703.487732647777	887.9406725198074	1000.0	0.0	4121.004792324813	624.1906595096852	1000.0	0.0	4121.004792324813	35.4500226052828	3	15000	4488.382551193237	69.57002878189087
1423.3323004245758	0.08301121573448181	0.010736455632878426	3529.211932533128	1225.98434205309	1000.0	0.0	4455.8250841351855	282.81359073251696	1000.0	0.0	4455.8250841351855	38.146884995087234	4	20000	5980.70809674263	68.98150110244751
1425.613532781601	0.07049868943318725	0.00808569443009485	4070.5774697781403	665.4490331413659	1000.0	0.0	4368.784329082897	252.9925591640869	1000.0	0.0	4368.784329082897	37.445801624627585	5	25000	7477.796639680862	71.46325588226318
1424.668340921402	0.06066316288560629	0.005538274354668342	3587.2352996634095	1140.365886043767	1000.0	0.0	4331.001751289376	476.4411671096003	1000.0	0.0	4331.001751289376	37.14147594445372	6	30000	8973.67149591446	71.19447255134583
1425.8465535640717	0.05417007171735168	0.004239729798005284	3797.6071513681222	1158.236538625711	1000.0	0.0	3736.9991305929907	1208.4131610795014	1000.0	0.0	3736.9991305929907	32.35698896327452	7	35000	10470.743526935577	71.21306586265564
1427.1073684692383	0.04982853817343712	0.0034254461385740554	2772.3832000327216	1749.1256822390908	1000.0	0.0	4445.278736534062	754.1972973741875	1000.0	0.0	4445.278736534062	38.061937789404176	8	40000	11969.25015115738	71.38684844970703
1425.5963065624237	0.04663744482696056	0.003002780653334403	4244.040062565147	453.66511963735127	1000.0	0.0	4449.364167502692	806.2511508143942	1000.0	0.0	4449.364167502692	38.09484453190138	9	45000	13466.618634700775	71.76004695892334
1424.7481796741486	0.04420772437006235	0.0026838026001281	3545.616812429142	1222.4037994661758	1000.0	0.0	3605.073558997501	1485.1127147186937	1000.0	0.0	3605.073558997501	31.294373820191048	10	50000	14960.544570684433	69.16537857055664
1424.0529253482819	0.0423793609559536	0.002532106171722315	3375.6228820665974	1045.3543855137118	1000.0	0.0	4103.567338145934	934.9248515496612	1000.0	0.0	4103.567338145934	35.30956990423925	11	55000	16454.47499895096	69.86540746688843
1423.3678929805756	0.04090229896083474	0.002386391809175897	4093.5090039116258	609.2273326393727	1000.0	0.0	4043.0891683620807	1256.5138529136946	1000.0	0.0	4043.0891683620807	34.82243902990546	12	60000	17947.492388486862	69.63685941696167
1423.5698881149292	0.03963031574040651	0.0022758446155542044	4157.937356777745	564.0992517294252	1000.0	0.0	4546.292053565907	180.15452244875257	1000.0	0.0	4546.292053565907	38.875565344949294	13	65000	19443.259521245956	72.18473052978516
1424.9926941394806	0.03861187052726746	0.002203384499140004	4304.122333465677	540.948823958336	1000.0	0.0	4129.021274686223	1013.4264630416981	1000.0	0.0	4129.021274686223	35.51459261584614	14	70000	20939.28790998459	71.0226378440857
1423.8177025318146	0.037728390211611985	0.0021151557713415914	3377.0635250424903	1679.960951992719	1000.0	0.0	3869.9033648973177	1131.876810588451	1000.0	0.0	3869.9033648973177	33.42748689816101	15	75000	22434.552864551544	71.43374681472778
1425.6982781887054	0.03699130389913917	0.0020900114422279115	3709.65944767597	1307.7517895221847	1000.0	0.0	4198.031392476463	370.4716638600052	1000.0	0.0	4198.031392476463	36.0704453993742	16	80000	23932.426525115967	72.15881538391113
1424.4473197460175	0.0362879430539906	0.0020265662724163656	4421.454737774929	554.6172748893991	1000.0	0.0	3988.694697372185	1465.873278061681	1000.0	0.0	3988.694697372185	34.38431025869873	17	85000	25428.13468360901	71.20697259902954
1424.2602870464325	0.03564523937925696	0.001933256952657625	3894.6213968546313	1688.0005914063645	1000.0	0.0	4214.370876938652	665.3588938418789	1000.0	0.0	4214.370876938652	36.20205433166623	18	90000	26924.245421409607	71.81786823272705
1421.670423746109	0.035158724535629154	0.0019601987558492376	3662.222234864882	1042.4917789304043	1000.0	0.0	4256.632786773147	604.0677979984664	1000.0	0.0	4256.632786773147	36.54245949211125	19	95000	28413.945729255676	67.99605631828308
1420.2159247398376	0.034643816522508857	0.001919508111390332	3326.8060628997932	1326.037856573128	1000.0	0.0	4107.1840789405915	941.7189114959431	1000.0	0.0	4107.1840789405915	35.33870150845011	20	100000	29902.225187540054	68.02450370788574
