current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
536.0724875926971	0.14001084538698197	0.21196506665185472	4994.457099026739	181.71531958069482	1000.0	0.0	3518.250734166583	1951.5329889315171	921.1	227.19790932136678	3518.250734166583	91.40491128258584	1	5000	642.4718353748322	106.3985948562622
533.9377088546753	0.030766338217630983	0.003494591980144502	3317.3735685856896	1555.683555946276	817.3	325.1916511843439	3646.9691828434215	1098.612924990309	893.8	256.11278765418956	3646.9691828434215	94.46577373417881	2	10000	1268.9391181468964	92.51464176177979
530.3297760486603	0.026767547230795025	0.002741846012743796	3193.7574675416276	1279.8666741719255	819.8	277.50776565710737	3385.6295467235905	960.1198183854832	888.7	246.44920369114607	3385.6295467235905	88.25124359079234	3	15000	1889.3212068080902	90.0217969417572
530.87877202034	0.025069001337513327	0.002412240023469945	3143.596123946514	1552.8737159756358	774.1	351.60501987315257	3676.1442520421842	574.6103964682202	951.0	147.0	3676.1442520421842	95.15954276846323	4	20000	2508.55309176445	88.31472969055176
529.9383654594421	0.02405654646232724	0.0023390302292862386	3155.819767033332	1391.7195402473621	756.3	294.1853327411141	3876.120233121755	1396.400643276647	857.1	287.6388186597908	3876.120233121755	99.91487487508036	5	25000	3121.1393172740936	82.61625146865845
529.1707782745361	0.02338791340366006	0.002201634230932958	3835.8479821936044	1159.1492584224857	895.2	262.9394607129177	4340.795000842687	691.2646153603517	1000.0	0.0	4340.795000842687	110.96461609974763	6	30000	3746.8728742599487	96.53410267829895
530.4786591529846	0.022922623212262988	0.0021749801941663483	4060.263073316076	808.1133590509025	947.6	157.20000000000002	2940.5053821610345	1193.7703100770707	830.5	265.7657803405096	2940.5053821610345	77.66640625308621	7	35000	4365.379668474197	87.99643993377686
529.851639509201	0.022510431338474156	0.002120422725444421	4029.2869320274986	939.3254998369323	918.9	201.0146512073187	5140.93444782302	519.7226769057991	1000.0	0.0	5140.93444782302	129.99154514120323	8	40000	4992.515077352524	97.24107050895691
526.9434521198273	0.022127401598915457	0.0020796160028570968	3138.576286222772	1605.6889218885851	754.7	355.36545977345634	4672.242826000302	639.8158965264792	962.8	111.6	4672.242826000302	118.84628506884887	9	45000	5604.167954921722	84.67892241477966
526.3347280025482	0.021865998658537864	0.002037561938327326	4119.801334229507	559.8389896026481	962.1	113.70000000000002	4639.477416004871	1410.8657974323348	910.7	267.90000000000003	4639.477416004871	118.06713946697909	10	50000	6221.62665438652	91.09011220932007
528.4811105728149	0.02157652241885662	0.0019611808016544996	3968.7444985600114	698.5329237997605	947.1	158.70000000000002	5141.479581804033	729.5319508796697	1000.0	0.0	5141.479581804033	130.00450816360387	11	55000	6842.54048204422	92.41758346557617
529.8150887489319	0.02134448470361531	0.0019649242770863346	3260.9816449619457	1402.2643241635537	844.9	321.10137028670556	4612.218710986215	785.3132103390309	1000.0	0.0	4612.218710986215	117.41894064599947	12	60000	7458.743883132935	86.3649218082428
528.7627670764923	0.021163457978144288	0.0019475522212437568	3847.5218338090817	1152.3205055070675	1000.0	0.0	5085.174559456618	426.92407116414654	1000.0	0.0	5085.174559456618	128.66560196553442	13	65000	8080.374244689941	92.84095120429993
526.1363637447357	0.020948734940215947	0.0018708924350827202	4153.940915183501	542.2631034449122	973.5	79.5	4482.285317043568	1424.0323392594619	882.5	272.5058714963771	4482.285317043568	114.32918738362469	14	70000	8695.858390808105	89.3044843673706
529.3477916717529	0.020865978936478496	0.001921440051212509	3712.488485541586	1585.7416999259274	1000.0	0.0	4945.761535874584	891.445991621926	1000.0	0.0	4945.761535874584	125.35042769539828	15	75000	9322.898830890656	97.6668050289154
530.7257490158081	0.02064468050710857	0.001840568753862301	3200.976519582305	1385.250322406556	919.2	233.21612294178976	3260.4729143095237	2140.395899087679	981.8	54.6	3260.4729143095237	85.27507940716534	16	80000	9947.310651779175	93.66305923461914
528.151951789856	0.020544487999752163	0.0018081242127448878	3969.289668954406	806.0716056731794	948.4	154.8	4785.3162777103535	1506.7750681216055	1000.0	0.0	4785.3162777103535	121.53511705967121	17	85000	10575.393284082413	99.89638447761536
531.1000370979309	0.020401592633500696	0.0017879894268734253	4147.127844794353	173.7509294388889	1000.0	0.0	5205.9477471983055	245.2286626718723	1000.0	0.0	5205.9477471983055	131.53752995501642	18	90000	11204.155706882477	97.61624431610107
529.6285922527313	0.02030745166055858	0.0018190930245975982	3555.5476388034103	1343.5450193386446	852.3	297.2729553793954	4519.19628717996	1358.2608897881023	874.8	261.948391863741	4519.19628717996	115.20691240054121	19	95000	11810.597064733505	76.76361870765686
414.9636402130127	0.020175575578957796	0.001777005781799563	3587.950829820011	1141.9063365081795	958.5	124.5	5132.105141157248	375.38341320677137	977.7	66.9	5132.105141157248	129.78158849920928	20	100000	12291.573971748352	65.99729990959167
