current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.9409782886505	0.08521173174493014	0.10022163889044926	2462.666889693328	1496.2798599095365	654.4	376.1234371851879	3053.1861236946133	1374.827669224539	825.3	352.75318566952734	3053.1861236946133	80.34589978585626	1	5000	1520.9932346343994	67.05122947692871
1456.170266866684	0.024438282687216997	0.0032251723559755217	3820.6387177741876	208.97318863255745	994.2	17.4	3260.6099274265684	1164.5708619045245	841.1	295.0703136542204	3260.6099274265684	85.27833751281878	2	10000	3059.8281087875366	82.53154850006104
1481.036271572113	0.020076790034025908	0.0020960440430414146	3135.0561209781345	1289.4720861611154	825.0	319.625405748667	3325.9324744927276	1117.3120188281166	856.8	276.4401562725647	3325.9324744927276	86.83167608714545	3	15000	4620.658452272415	79.69251370429993
1567.5390827655792	0.018445274012163282	0.001898824522485914	3545.060383778483	783.0367123868538	919.3	193.45906543762686	3510.4377165066044	741.820557804416	919.0	189.0735306699486	3510.4377165066044	91.21912150159571	4	20000	6275.586460828781	87.27643299102783
1565.5151269435883	0.017505529966205358	0.0017226584135163964	3106.5578881655756	1054.0977220106495	822.1	277.38076717753887	3485.4861810147654	987.4312110043485	887.8	242.06850270119818	3485.4861810147654	90.62578605604273	5	25000	7922.616028308868	81.39620304107666
1560.9207937717438	0.01695050649959594	0.0016521847770651957	3232.5248871290423	1235.535886833781	933.6	199.2	3214.51179345728	902.3720251108366	863.1	209.9702121730604	3214.51179345728	84.18214618356075	6	30000	9569.26378583908	85.62327575683594
1561.0689134597778	0.016465602852031587	0.0015228509394556915	3419.392336098089	947.6079267435432	936.2	191.4	3525.901577439387	749.8402110156258	938.3	185.1	3525.901577439387	91.58684463508874	7	35000	11220.2506377697	89.77067160606384
1566.7987422943115	0.016136724418401718	0.0015073572887987453	3535.9813738258804	1016.8612114193094	915.2	254.4	3187.4781528230515	1209.868603420362	834.2	305.22935638630827	3187.4781528230515	83.5392992847847	8	40000	12870.56813120842	83.38217568397522
1564.7977941036224	0.015942160235345365	0.001445598856960961	2898.595576443325	1460.572679385429	778.1	372.24493280634465	3623.207506646985	811.3952036344384	933.2	200.39999999999998	3623.207506646985	93.90073256716488	9	45000	14516.807457447052	81.24982500076294
1564.6022474765778	0.015666172241605818	0.0014108997025564362	3020.8704659496557	1497.1072048351234	761.4	366.13746052541524	3226.2077377090486	1128.6987914650535	821.9	284.76637793110336	3226.2077377090486	84.46027008082773	10	50000	16156.232477903366	74.68562006950378
1565.5888109207153	0.015499596617370845	0.0013705844494211466	3527.1888907496395	1023.8524481197538	914.1	257.69999999999993	3909.227419722652	356.1651998827014	971.7	71.44795308474554	3909.227419722652	100.70214775931923	11	55000	17811.303126573563	89.27618765830994
1560.2215785980225	0.015332772908732296	0.0013460233587378099	3254.754704939055	1119.8358870298794	877.6	281.11072551576547	3065.620042984906	1353.9907505959986	797.3	334.8575965989125	3065.620042984906	80.641572372599	12	60000	19450.557503700256	78.88084125518799
1560.098925113678	0.0152123710392043	0.0013164457010246802	3416.881699766368	1141.4507635405796	878.2	286.687565129707	3355.6427660728377	1048.6750472985866	848.7	249.46103904217185	3355.6427660728377	87.53817245078442	13	65000	21092.05330014229	81.29246234893799
1562.7751581668854	0.01507307894397527	0.0012786878464988015	3436.6730517767196	1090.7308317790714	900.2	278.72057692247984	3787.4423382709656	198.66189344375826	977.9	44.22770624845923	3787.4423382709656	97.80615742684151	14	70000	22743.1481487751	88.178875207901
1562.7104523181915	0.014967795099876821	0.00128569224634899	3447.7814932501815	875.366393181212	892.8	217.4386350214699	3737.178911123857	186.68026923174935	1000.0	0.0	3737.178911123857	96.61091744046456	15	75000	24394.945059776306	88.9507942199707
1565.1183912754059	0.01485827895682305	0.00124187164227689	3448.734529087304	741.1361977809055	913.5	185.1492641087185	3528.719664109661	585.91510866339	930.8	139.85549685300182	3528.719664109661	91.65385737306877	16	80000	26046.917716503143	86.68821024894714
1512.3029084205627	0.014739260045997798	0.00119388541073196	3647.4591953046074	715.2783098286978	937.1	179.88021013997064	3600.981887457976	576.4912210863273	931.3	138.70836312205546	3600.981887457976	93.37221809283466	17	85000	27644.249139785767	84.91351866722107
1480.480220079422	0.01464315268304199	0.0012060677927242425	3439.9483107341484	1125.6628408860486	904.5	286.5	3416.7585951647407	975.7929347546686	924.2	200.6732667796087	3416.7585951647407	88.99147730636912	18	90000	29208.1009349823	83.28654146194458
1487.4391572475433	0.014609817130863666	0.0012101841810216892	3606.9481156615066	656.7561192237655	935.7	159.37380587787945	2993.997862434626	1344.4578155779477	786.6	344.3266472406688	2993.997862434626	78.93843156099744	19	95000	30773.879507541656	78.24998736381531
1487.1824345588684	0.014527493122592569	0.001188810481625232	3821.3061724754407	124.49340457316293	998.6	4.199999999999999	3349.6121727852674	823.0727736722008	882.5	216.12230333771663	3349.6121727852674	87.3947678592554	20	100000	32347.20149922371	86.0329921245575
1493.433444738388	0.014450861784629523	0.001161666760596099	3839.559941228535	451.5170338132559	965.2	104.39999999999999	3508.5051716916814	880.015421176958	925.0	225.0	3508.5051716916814	91.17316652062115	21	105000	33928.89333200455	88.13776087760925
1510.457759141922	0.014390806127525866	0.0011373693055729283	3490.134947465501	921.3315188402518	977.2	68.39999999999999	3682.0585970986294	532.0577079022395	948.4	135.98176348319652	3682.0585970986294	95.3001830332825	22	110000	35529.622587919235	90.17626619338989
1509.7526161670685	0.014324921821430326	0.00117457987527134	3185.892951363776	1154.901128262942	850.5	294.03477685471154	3687.439245520266	242.96021367737308	964.3	71.69386305674985	3687.439245520266	95.42813225026195	23	115000	37124.21949362755	84.73625254631042
1508.413661956787	0.01424467699918896	0.0011019913153104753	2740.4095927010667	1381.2950121263907	716.5	348.18910092074964	3035.01299863759	1063.8118575157212	789.2	268.3120571275171	3035.01299863759	79.91375166189309	24	120000	38702.56670641899	69.79547905921936
1506.7275331020355	0.01418039129357785	0.001108004171210895	3052.6340688660925	1299.5791006939362	789.5	321.9892078936808	3008.544850122371	1266.2757142885482	781.4	313.8318658135276	3008.544850122371	79.28435189219249	25	125000	40286.75781440735	77.36240029335022
1532.3598763942719	0.014122712328284978	0.0010925626092660509	3623.153612125682	1000.2977255020717	916.6	250.19999999999996	3550.622410280949	1010.4325627097558	915.9	252.30000000000004	3550.622410280949	92.1746940832033	26	130000	41909.89884972572	90.66726088523865
1524.0276033878326	0.014082220403663814	0.0010908004138889405	2959.4166944658728	1444.4355618702243	920.1	239.70000000000002	3441.917716888981	890.877314791464	896.9	234.02925030858856	3441.917716888981	89.58974905212425	27	135000	43521.47369146347	87.4342885017395
1512.9193942546844	0.014039071935601532	0.001066701591430104	3424.4938307626217	989.5603505245309	890.6	229.51784244367582	3123.9191972669087	1272.73305192352	804.2	302.59636481623505	3123.9191972669087	82.02789806356047	28	140000	45119.672855615616	85.18560671806335
1536.2410173416138	0.014006434656493367	0.0010707250209775496	3473.795578637052	1139.594182829199	904.0	288.0	3446.396410089254	895.9614479791856	903.8	227.15140325342477	3446.396410089254	89.69625021019318	29	145000	46746.49829077721	90.45122599601746
1534.6344680786133	0.013969355932064354	0.0010424125937171826	3497.206375985773	1027.4068975238713	914.0	258.0	3197.764852532005	1022.1464803606394	883.9	234.05830470205493	3197.764852532005	83.78391202844043	30	150000	48371.03999590874	89.79283332824707
1533.0228250026703	0.013927266461029649	0.0010364803093329963	3116.9058617007986	946.7656445353415	954.7	135.9	3561.6250552228244	568.6208985503142	908.0	138.65929467583484	3561.6250552228244	92.43633165821284	31	155000	49997.21350646019	93.02772164344788
1533.436826467514	0.013892683049105108	0.0010522691631926538	3539.7798903334015	813.4989820288861	985.8	29.081953166869656	3907.6540781027093	146.06260082891123	999.8	0.6000000000000001	3907.6540781027093	100.66473445658357	32	160000	51630.58698987961	99.82375121116638
1532.9789564609528	0.013855402817763388	0.0010165371362564912	3666.9616178611277	925.2658139200337	927.1	218.7	3798.4390812463485	489.65573493304987	965.7	102.9	3798.4390812463485	98.06765465594245	33	165000	53259.421468019485	95.7373161315918
1533.7467951774597	0.013799135234393179	0.0009989579950270366	3486.0110132378277	876.7144710689437	924.7	225.89999999999998	2832.9964703609726	1392.4789549827078	811.8	295.69403105237006	2832.9964703609726	75.10989632989258	34	170000	54881.0214471817	87.74323797225952
1533.6729533672333	0.013772586235776544	0.000990799523456585	2943.1011839117264	1373.920405676426	755.0	344.946662543646	3518.4521003112145	797.0654008721708	922.6	203.9726452247948	3518.4521003112145	91.40969967210934	35	175000	56499.203421115875	84.39533257484436
1534.397661447525	0.013736421218700707	0.000992504834865901	3136.475188748095	1081.1735312875023	812.2	268.6584448700617	3272.149361912876	1270.7884702259519	840.3	320.32859691260785	3272.149361912876	85.55273968356302	36	180000	58115.666165828705	81.94031143188477
