current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
433.71987986564636	0.11877327606417239	0.18285020761149737	2941.9539036330634	1758.940887029178	679.7	351.0994303612582	3513.526827429483	1813.0966539858805	949.4	151.8	3513.526827429483	91.29257906521491	1	5000	512.2579636573792	78.53732013702393
433.6114549636841	0.030198424580320717	0.0036098942107816506	3584.97766213454	863.7151904699864	1000.0	0.0	4572.825591725932	565.173968226216	998.6	4.199999999999999	4572.825591725932	116.48219132347114	2	10000	1039.895744562149	94.01085066795349
433.37631344795227	0.025940048543736337	0.002643642343930085	3435.799745854399	1231.5012419882844	956.9	129.3	3719.484618926644	790.9531677833369	935.6	193.20000000000002	3719.484618926644	96.19015573030804	3	15000	1564.0484728813171	90.76109433174133
433.4227020740509	0.024171717914566397	0.0024051224225895	2901.6672532087123	1167.4003504654422	754.8	295.03959056370724	2793.612852907253	1588.4955210431115	714.2	388.7546269821106	2793.612852907253	74.17337295572855	4	20000	2066.9108242988586	69.42449140548706
433.0630376338959	0.023204630877822638	0.0022775104846339766	3466.547220368462	1241.846991705867	904.0	288.0	3782.0656577772766	1499.3211584316202	769.3	298.5963998443384	3782.0656577772766	97.67830256526945	5	25000	2576.8212611675262	76.83206963539124
433.39225482940674	0.022541921579092742	0.0021838709176179023	3275.927364989166	1157.6476518227928	884.8	240.6016625046469	4017.3685657010437	1359.457698234894	896.2	262.4384880310051	4017.3685657010437	103.27369190547748	6	30000	3089.6433012485504	79.41434812545776
433.2560005187988	0.022083148251846433	0.0020937814048530355	2908.2181145442837	1378.1848925156748	805.5	303.1215102891908	3643.553247269328	1370.813298540259	874.2	256.89250670270627	3643.553247269328	94.38454443843074	7	35000	3596.8343646526337	73.91964101791382
432.1771414279938	0.02164461911022663	0.002006523171073928	3949.418386238603	1284.0101860299822	955.0	135.0	4953.1093419776125	1099.9180914404878	1000.0	0.0	4953.1093419776125	125.52515497057551	8	40000	4113.243535995483	84.2151415348053
431.8938183784485	0.021361596270650623	0.0019574804940693633	3799.4903763814496	1140.5680012151072	922.1	233.70000000000002	3221.514066546086	2129.999406603321	775.1	339.2366283289586	3221.514066546086	84.34865685078556	9	45000	4617.238041162491	72.08532571792603
434.2536916732788	0.021150055140629412	0.0019779358764364756	3669.917189643505	1388.3792210802999	1000.0	0.0	4953.193538426125	512.8553951979524	996.2	11.399999999999999	4953.193538426125	125.52715712139742	10	50000	5136.354831457138	84.84777688980103
431.99872064590454	0.020886477855592965	0.0019175013908871554	4636.823474192272	965.0340878642558	1000.0	0.0	3712.639184710884	2400.758767341342	1000.0	0.0	3712.639184710884	96.02737461562513	11	55000	5653.742774009705	85.37444758415222
431.43896293640137	0.02069276699051261	0.0018654607362866647	4690.6748122329755	713.9473109525625	1000.0	0.0	3853.155643637065	1883.638428341564	945.2	110.04071973592322	3853.155643637065	99.36878804454058	12	60000	6168.963273525238	83.766441822052
432.3040544986725	0.020545438676327465	0.001868152933713487	4118.016020845865	945.0794598972765	1000.0	0.0	4620.147957842108	1299.6822945757622	1000.0	0.0	4620.147957842108	117.60749430105123	13	65000	6686.501803398132	85.21918678283691
431.6226556301117	0.020332908068224787	0.0018161343245608607	4229.975108511349	796.1783992500499	955.9	132.3	4263.854638674928	1894.6166615924953	1000.0	0.0	4263.854638674928	109.13501150155584	14	70000	7200.94989657402	82.81045246124268
431.31043434143066	0.0201917527038604	0.0017847189860552449	3481.7616021160525	1408.9739272604909	843.1	320.47541247340644	4098.345505599242	562.3667443767317	1000.0	0.0	4098.345505599242	105.1992843697059	15	75000	7708.522824287415	76.2440094947815
431.53679299354553	0.020086514929682015	0.0017713283390541007	3433.3813769027693	1217.8148159176724	859.6	295.9473601842057	4471.632044351606	667.9176398230767	996.9	9.299999999999999	4471.632044351606	114.07585771173534	16	80000	8214.95595908165	74.88118052482605
431.70302987098694	0.019947952229902147	0.001743447382391191	4008.9927116646277	127.1814668452224	1000.0	0.0	4102.149358260179	463.5383405261408	1000.0	0.0	4102.149358260179	105.28973814615317	17	85000	8729.404831647873	82.73114109039307
431.06325793266296	0.01983916876167059	0.0016801669807894653	3673.2679509302907	1296.5278689519337	917.4	232.87086550275026	4324.20195660033	617.8309578053404	1000.0	0.0	4324.20195660033	110.57004153331106	18	90000	9238.012860536575	77.53005647659302
431.10649609565735	0.019751188465580344	0.0016802694543947866	4046.3179013596355	1421.9160251239957	929.3	199.7548747840713	4549.837643952582	1956.8276217608864	1000.0	0.0	4549.837643952582	115.93554904412484	19	95000	9747.242834091187	78.1078679561615
430.8172492980957	0.019690703891590236	0.0017240932585210035	4295.538889004856	612.1838315338866	990.1	29.700000000000003	4442.799849885093	1482.7052017933606	913.4	259.8	4442.799849885093	113.39024207274376	20	100000	10255.033405065536	76.95759415626526
