current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1764.1874549388885	0.12124731548316776	0.21246562350838083	2942.919204705098	1147.3638503892105	751.3	289.17401335528064	2281.4155844317193	1334.812014760612	741.2	319.15319205673	2281.4155844317193	61.99356964857962	1	5000	1843.4877262115479	79.29931998252869
1789.647608757019	0.01924274402614683	0.002242842814122221	2650.377492925237	1399.0896057078219	711.9	356.34686753218415	2435.1966159575095	1550.1201473245305	709.7	382.39535823542633	2435.1966159575095	65.65040819816683	2	10000	3710.0812895298004	76.91678094863892
1793.7160651683807	0.017271662585809828	0.0017585890846005831	3826.1124947919184	254.05144400182098	978.6	58.14327132179613	3404.8117173072183	854.721115717865	868.9	207.9636747126767	3404.8117173072183	88.7073863293277	3	15000	5605.002727270126	101.1905164718628
1792.9339962005615	0.01644444557093084	0.0015638230185385082	3501.424068685282	726.5828300014485	942.2	173.39999999999998	3635.2643658644556	537.2227159991445	936.6	129.70134926052236	3635.2643658644556	94.18743884775058	4	20000	7502.398165941238	104.44570589065552
1792.948893547058	0.01594474079348147	0.0015173499933872	2920.3338934313188	1396.032085699417	757.7	351.71438696760754	3216.208680885425	915.3758636641736	871.4	217.93815636551577	3216.208680885425	84.22249734585938	5	25000	9386.576522350311	91.2148060798645
1791.1043028831482	0.01564300812166184	0.0014508451155364223	2555.1697466819473	1359.7924323836944	684.6	344.15583679490317	3281.902752430896	1308.1058728887936	838.9	322.37135418644135	3281.902752430896	85.78467059260684	6	30000	11262.662617444992	84.96908116340637
1791.929932832718	0.01537211971860379	0.0013798621931086683	3514.067397569312	828.4251611806939	1000.0	0.0	3479.440726829054	1016.1396916852041	913.5	259.5	3479.440726829054	90.48202807954375	7	35000	13163.221203804016	108.6148853302002
1790.9679362773895	0.01516691481769085	0.0013208132805469343	2688.5815412312104	1250.7266438185848	773.8	308.31892578951425	3876.7433684030393	119.58222350216843	1000.0	0.0	3876.7433684030393	99.92969273067413	8	40000	15055.67877817154	101.47274279594421
1587.691743850708	0.014990862171724439	0.0012793344297267436	3800.817818617	375.45768370402124	967.7	96.89999999999999	3730.019535801991	494.6770768345177	945.5	119.13123016237178	3730.019535801991	96.44067095812406	9	45000	16723.817344903946	80.43058252334595
1360.8533539772034	0.014883366717211901	0.0013088459719292568	3314.4157005589223	1266.3060043251437	918.4	244.80000000000004	3421.918509140366	1076.1577706310763	866.9	266.2076069536707	3421.918509140366	89.11417756498624	10	50000	18160.507019519806	75.82442545890808
1361.0858154296875	0.014740958175063133	0.0012588774492834178	3495.3473983076606	1104.2199307154167	908.1	275.7	3395.4870844567836	935.4232831006059	866.1	229.4408202565533	3395.4870844567836	88.48565107023954	11	55000	19596.72947025299	75.12481260299683
1362.017508506775	0.014640743523463607	0.0012395973541150115	3678.553221894633	465.3459947785836	953.3	106.51577347979969	3575.40707195305	580.5082475637332	950.2	100.96514249977562	3575.40707195305	92.76406135003566	12	60000	21039.254046678543	80.49505043029785
1357.2572703361511	0.014543805328384042	0.0011699929531584824	3815.7520962682743	188.26733790497107	997.4	7.799999999999999	3737.2278069555286	276.2317235090734	967.9	64.48325363999555	3737.2278069555286	96.61208015969203	13	65000	22479.60373353958	83.07972574234009
1377.4396395683289	0.014468782174959779	0.0011963559620657802	3770.3261996096007	290.37565340872845	979.6	61.199999999999996	3494.5603339130707	881.0420558536385	896.1	210.0459235500656	3494.5603339130707	90.84156502302024	14	70000	23938.136008501053	81.08070063591003
1388.7142882347107	0.014382152443937958	0.0011457589058376874	3148.9078887197497	1166.9922985247715	812.2	296.29809314269977	3310.9607724858724	1131.723712787324	895.9	278.7638606419419	3310.9607724858724	86.47565625486581	15	75000	25399.97070503235	73.10504078865051
1388.8498129844666	0.014309466819278896	0.0011257728650461896	3165.455443833815	932.5657658471448	822.0	239.2254167098471	3315.0340700392744	1113.2067225512703	861.7	285.88251083268455	3315.0340700392744	86.57251730053206	16	80000	26860.948617219925	72.05101919174194
1388.5322484970093	0.014244637247733772	0.0011046850370746665	3290.4034043650486	1196.2491507187765	965.8	102.6	3742.7702881863615	186.2629273491258	995.5	13.5	3742.7702881863615	96.7438776825996	17	85000	28334.077283620834	84.57005333900452
1390.4256827831268	0.014166824155673385	0.0011107743809940511	3492.0928284649044	752.087201555515	908.8	187.2825672613444	3236.727495408646	1142.2314895045106	850.8	288.895067455296	3236.727495408646	84.71042483077655	18	90000	29800.369567394257	75.69515371322632
1392.1373183727264	0.014124227331578731	0.001101162047895499	3267.495306487014	910.476685646197	952.6	137.92113688626554	3831.3355801618063	104.60858821723237	1000.0	0.0	3831.3355801618063	98.84991748892602	19	95000	31277.28993177414	84.7617084980011
1383.2734677791595	0.014065671194158495	0.0010942778923201488	3409.631880252032	1012.7095670713029	900.6	257.7968968005627	3662.9467876918543	448.4050511071065	947.7	106.73523317068268	3662.9467876918543	94.84571344950074	20	100000	32733.882742881775	73.26250433921814
