current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.3907871246338	0.2003525674879551	0.22088531595587502	1450.7826780184885	143.32261268454135	456.3	38.869139429629776	1532.3817006072354	211.26504497017152	479.1	58.502051246088804	1450.7826780184885	45.199640541354896	1	5000	1277.385845899582	34.994072914123535
1242.2461624145508	0.07564059506207704	0.00614286279984935	2095.5062361681935	463.9729235423531	647.8	139.94484627881087	1673.0854363284502	129.4362288018922	527.9	36.508766070630216	2095.5062361681935	65.00941883877407	2	10000	2562.9346783161163	43.28977298736572
1244.3533427715302	0.06854303348883986	0.00503044536624814	2333.780761947112	395.9617426743539	726.8	114.0471832181751	1786.4086172748139	464.19116443885275	571.8	139.76322835424202	2333.780761947112	72.33064274929703	3	15000	3856.1483533382416	48.8480167388916
1235.340081691742	0.06547079021185637	0.004715772674434503	2305.112045890789	410.0272352933898	722.3	116.81100119423682	2109.1652785775086	317.235784454602	662.4	92.67275759358841	2305.112045890789	71.44976767971326	4	20000	5141.53445482254	50.03400659561157
1221.0119080543518	0.06364517031237484	0.004616866929743458	1855.7046880452224	356.0947567374451	575.0	103.24146453823677	1807.317242450115	393.10666784745865	566.0	111.78282515664023	1855.7046880452224	57.64127563437932	5	25000	6404.1849756240845	41.626742124557495
1221.0027992725372	0.062244668494910005	0.004541909228689841	2024.5386298712783	357.3895122671246	623.9	105.4755421886989	1470.7556100399242	244.6332176786161	461.8	70.74715541984709	2024.5386298712783	62.82886792005926	6	30000	7664.718834638596	39.51922941207886
1220.3653132915497	0.061396021119505165	0.004521939570725551	1803.8407542596967	429.0401463650588	556.9	121.82647495515909	1554.6085841931128	149.32840819444044	483.1	40.45355361399046	1803.8407542596967	56.0477042239102	7	35000	8923.01741194725	37.921332120895386
1219.906672000885	0.060563679445534944	0.00448283925183519	2118.21500991535	374.2637079534716	655.4	109.53556500059695	1866.4928112521	237.03528523561704	584.1	67.91531491497334	2118.21500991535	65.70716870016965	8	40000	10188.070888280869	45.134994983673096
1221.1705808639526	0.05989193284064531	0.00450625655200518	2094.612974375455	481.12223745178915	649.1	142.08127955504906	1713.2636967153726	103.85328508077261	539.9	30.362641518813874	2094.612974375455	64.98197247381341	9	45000	11452.892169713974	43.638774394989014
1222.86416554451	0.059285016141831876	0.004332628339727189	2208.3590094626697	472.4587043443909	680.6	143.65319349043375	1830.5497564869438	232.21050655487298	572.0	69.40461079784254	2208.3590094626697	68.47693354481088	10	50000	12721.791169404984	46.022687673568726
1223.134953737259	0.058932715475559234	0.004310301404165805	2294.056094427942	378.57016034038116	702.5	109.39218436433198	1700.2466651839088	227.21200195197284	533.5	66.58716092461069	2294.056094427942	71.11006247648696	11	55000	13990.413837194443	45.475624561309814
1225.6191260814667	0.0585826017908752	0.004294754365916351	2116.163770555193	502.08911887888803	655.2	154.00116882673325	1691.405374083351	230.29985315968895	526.1	70.58250491446164	2116.163770555193	65.64414231243182	12	60000	15259.59452676773	43.549304246902466
1266.0420348644257	0.0581381863206625	0.004306540841623981	1714.6654632739624	564.5158971011708	541.4	169.8241443376059	1745.3709619907422	295.6989783745336	556.7	82.99644570703013	1714.6654632739624	53.30770392191248	13	65000	16566.022782325745	40.37397813796997
1225.43447971344	0.057823547266423705	0.004245773483217535	1918.945613202161	322.5280712025537	593.5	92.8689937492595	1709.6396824429692	281.792558100648	530.3	83.04101396298097	1918.945613202161	59.584416521425574	14	70000	17832.902918577194	41.433521032333374
1224.2599928379059	0.05750387515798211	0.004247128379213328	2310.0723190114118	476.2153296279106	719.7	144.13608153408362	1764.9972666645874	171.81214693098102	558.7	52.24184146830967	2310.0723190114118	71.602177048926	15	75000	19104.35659646988	47.17813849449158
1224.498212337494	0.0572745343208313	0.004205900112410161	2264.2252725305666	493.1714842095463	704.9	146.87848719264505	1887.1066543037214	234.71296011561336	594.2	69.9625614168035	2264.2252725305666	70.19348053877593	16	80000	20376.61512517929	47.74814033508301
1225.1316661834717	0.05703721406832337	0.004130598647821163	1923.6311523903703	122.2467128608612	603.2	35.59719090040673	1892.4506530468668	296.803787690808	596.7	89.75862075589174	1923.6311523903703	59.7283844148723	17	85000	21646.080355644226	44.3215856552124
1225.4590091705322	0.056853955032676456	0.004256874885584613	1770.235542551202	136.24197529695158	551.1	37.940611486901474	1566.086911812276	303.8959881684332	495.7	90.56936568178007	1770.235542551202	55.015150371692286	18	90000	22910.05986738205	38.50841999053955
1224.261530160904	0.05663828258812428	0.004215285850605064	2361.16977809099	431.49238232988296	735.6	130.91310094868277	1843.9321583604228	143.71105693308553	584.4	41.969512744371954	2361.16977809099	73.17219775490561	19	95000	24182.99102473259	48.65774369239807
1220.889039516449	0.056454725828021766	0.004260651282096583	1589.4044908029914	194.30341006054124	492.7	53.81458909998291	1595.9954077743296	325.9410241739698	499.7	92.86339429506117	1589.4044908029914	49.458934844681266	20	100000	25438.07862019539	34.18624401092529
