current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.5448055267334	0.2849833177566528	0.18596543668651513	573.6660789530182	34.017261065667896	350.9	28.904843884719394	500.17686092558534	3.428558531167205	298.0	3.6606010435446255	573.6660789530182	18.249352857840965	1	5000	1206.7118997573853	23.16615629196167
1180.713381767273	0.16174172092974187	0.011618547921332534	2116.3234111587785	213.21051719446223	754.2	100.11773069741444	2266.005258485972	300.97966754360647	838.8	98.49751265894992	2116.3234111587785	65.64904743017465	2	10000	2445.5986139774323	58.16060972213745
1186.4055478572845	0.14688203890770674	0.009489983761655376	1326.4909100616555	418.1804686474093	438.7	125.43767376669578	1113.8497815971614	450.5549871677464	371.3	137.48167150569563	1326.4909100616555	41.38065124540705	3	15000	3661.4125561714172	29.396735906600952
1186.6784539222717	0.13862722216397524	0.00896619499403471	2427.16853827214	488.6910321429685	814.1	168.9055653316373	975.0389498474353	543.1684278230225	370.3	155.76203003299617	2427.16853827214	75.20007589052902	4	20000	4891.195500612259	43.09206700325012
1203.024903535843	0.1333303033605218	0.00834351835905198	1338.7355222988253	346.6218953446337	468.1	115.32341479508834	554.9336614370462	158.63163083384725	247.4	43.62843109716415	1338.7355222988253	41.75687924373293	5	25000	6120.7489948272705	26.516675233840942
1201.6574034690857	0.12915057127326726	0.008107321938402065	2391.075637488724	85.92043488869334	1000.0	0.0	1641.8242867731065	526.3332714850576	674.1	190.9494435708049	2391.075637488724	74.0910852951145	6	30000	7384.935744047165	62.51746916770935
1201.5879483222961	0.12585553590208293	0.007896359556376804	1200.1547726677013	588.8737042780707	444.6	205.60457193360267	2128.119051605464	393.80951353120355	936.4	129.50536668416487	1200.1547726677013	37.498846647000555	7	35000	8638.20568060875	51.66911315917969
1203.5460634231567	0.12297616127580405	0.007646761110463907	1282.0761899579713	588.9931518723142	477.5	176.15234883475156	1880.8431268444244	666.3096296288836	682.7	238.51752556154022	1282.0761899579713	40.01596440051963	8	40000	9885.60181260109	43.83828854560852
1203.876151561737	0.12081750916540623	0.007547357898524796	976.2170534830306	26.83235153108259	347.8	6.11228271597445	1615.5835597803205	130.2768236841394	537.4	38.35935348777401	976.2170534830306	30.618135505919586	9	45000	11122.927452325821	33.437477588653564
1201.1313717365265	0.11872099966406822	0.0075094027414329455	932.3482922444916	12.73434741474894	374.3	5.916924876994806	932.7647440464243	178.93793715560875	371.7	48.29503080028007	932.3482922444916	29.270223795027704	10	50000	12352.27146244049	28.200554847717285
1204.070811510086	0.11671215577572584	0.0073188738610193566	1242.5087088373227	649.7469373096853	409.0	185.21501019085898	1141.2026458173932	175.4559988622785	385.3	48.19761404883026	1242.5087088373227	38.80021383753902	11	55000	13586.36783337593	30.013746738433838
1203.3129394054413	0.11490893122851849	0.007166151877616404	1203.3150445028903	657.8845191010827	386.4	205.79951409077722	943.9898898031572	203.87702577225105	345.3	45.06672830370539	1203.3150445028903	37.59594917043609	12	60000	14817.277198553085	27.584451913833618
1183.9321432113647	0.11330407048463821	0.006968493560063185	581.7235697030047	130.41809109721552	265.7	23.143249555755993	561.0215091641857	100.88586229618502	272.8	15.341447128612087	581.7235697030047	18.49692734674102	13	65000	16021.05879354477	19.83764934539795
1183.2119314670563	0.11193478896766901	0.007029944787127821	773.4025626200985	240.15942753264397	325.0	55.715347975221334	1456.046333560604	333.33264488839717	489.3	104.38203868482354	773.4025626200985	24.386456751960175	14	70000	17234.15621447563	29.873093605041504
1182.4715926647186	0.11079743651896715	0.006874397737492674	736.046256309018	55.99849951505583	339.3	21.033544637079125	749.262384740271	39.716713477758525	324.2	24.227257376764708	736.046256309018	23.23864675389407	15	75000	18440.997945308685	24.35465908050537
1183.5394141674042	0.10947974064648151	0.006726525426963065	862.1587869134622	21.02058209994309	379.7	7.590125163658371	910.0842133186	329.15199559302374	384.7	98.5373533234986	862.1587869134622	27.11358080930582	16	80000	19652.774306058884	28.22475028038025
1181.0768342018127	0.1083538599729538	0.006726508856886019	2678.2507958706456	244.3968487059154	933.8	89.6424006818202	1531.838964045639	141.15840128454673	536.2	43.18518264405049	2678.2507958706456	82.91483021363219	17	85000	20887.546769618988	53.683921813964844
1182.0186762809753	0.10716888029426336	0.0065131385262561185	1191.1040948095035	660.9933349664157	410.6	204.13583712812408	486.65206784519944	1.9105980847046584	229.1	2.947880594596735	1191.1040948095035	37.220755487547954	18	90000	22092.960930109024	23.383422374725342
1184.1014881134033	0.10635857180058957	0.0064948570009305505	2194.8720756204543	584.5911408633007	743.0	202.03811521591663	1150.8043208660788	546.6153037339116	479.3	194.24111305282415	2194.8720756204543	68.06253396851339	19	95000	23321.733820199966	44.65903902053833
1181.207275390625	0.10550269234031438	0.006512439185567926	1468.7656596207378	815.7068971538113	610.5	318.2704039020908	916.0126402858998	217.1093724510199	388.6	57.548588166869905	1468.7656596207378	45.75218569681578	20	100000	24537.83753633499	34.88417649269104
