current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1835.8836596012115	0.2297743977047503	0.26968068039057497	3131.099787739836	825.5067824963454	832.7	205.57823328358475	2894.8990018519744	794.2430482987377	773.6	198.5191174673109	3131.099787739836	68.17022577295245	1	5000	2344.75315117836	508.86860823631287
1636.6256475448608	0.05613090835660696	0.006601633923296352	3153.3014059763345	952.1788016548629	858.0	239.8428652263811	3018.827262172536	1077.9690463532127	834.3	266.9127385495117	3153.3014059763345	68.65385046039333	2	10000	4543.108824253082	561.6106994152069
1736.1326513290405	0.04737009150534868	0.004212128794505021	3388.9205627717065	763.168210310306	903.7	186.79456630212778	3522.048752398524	605.1770355520753	951.8	144.6	3388.9205627717065	73.78641511610437	3	15000	6700.019639492035	420.67602705955505
1619.8468039035797	0.043914613977819685	0.003602669682627005	3083.9022414215137	850.7768272208581	903.3	205.73723532700637	3108.0121436754443	838.1626158348425	898.0	203.33174862770448	3083.9022414215137	67.14210708615107	4	20000	8853.775854825974	533.8036963939667
1560.6322147846222	0.04203584874421358	0.00337750855324882	2863.0849192036812	858.0423795210914	779.5	218.06982826608544	3378.458649023933	795.4741243656329	903.8	190.710670912773	2863.0849192036812	62.331975351538794	5	25000	10856.191365003586	441.65198707580566
1592.720092535019	0.04071729201823473	0.0031733046903761096	3139.5606686941296	671.0766517993898	837.7	160.81794054147068	3243.3119386472426	928.32230010225	857.3	214.20413161281462	3139.5606686941296	68.35453174846317	6	30000	12913.241223573685	464.14307284355164
1582.6930508613586	0.039778072624653577	0.0030382175579931328	3469.346627579872	275.5515764418154	937.2	82.76086031452307	3331.202246481377	476.30865526426606	918.1	132.16009231231644	3469.346627579872	75.53836085450125	7	35000	14976.76568555832	480.68300676345825
1515.1564540863037	0.039063852279260756	0.002940302816831458	3136.6749413755724	858.3192710966423	824.6	219.02383431946396	3452.8778165834606	494.18116510697195	909.4	132.79472881104883	3136.6749413755724	68.29167106157044	8	40000	16961.370466947556	469.3253712654114
1605.7572832107544	0.038618060437589884	0.0028380241123379278	3098.724949824317	722.052072083354	818.7	175.42921649485868	3360.7095181688337	643.3122862412482	885.9	153.87426685446792	3098.724949824317	67.46499470821404	9	45000	18999.043321847916	431.7920038700104
1523.4604830741882	0.0381432085737586	0.0028402757075898302	2698.3573088499834	806.8257200522849	720.8	205.3216013964434	3082.006844910248	803.7318442700149	813.9	189.3375028883607	2698.3573088499834	58.74366308431766	10	50000	20940.683923721313	418.06634616851807
1465.0519003868103	0.037640822371095416	0.0028148774358139885	3606.1748489826286	466.008664888477	960.1	119.7	3448.251479877068	529.0765859165828	934.3	131.5827116303658	3606.1748489826286	78.51893214007589	11	55000	22972.262275218964	566.3974664211273
1446.542243719101	0.03740731382481754	0.002698524072765399	3490.470277498567	728.720849671475	915.3	173.56384992273018	3185.9272013987743	1115.0824966577045	847.0	258.22664463606384	3490.470277498567	75.9985038260953	12	60000	24993.20175933838	574.2629287242889
1439.2990956306458	0.03709570813179016	0.0026774868426204944	3044.5461575401314	1053.9960167696313	858.2	286.3147917939274	3082.74468349747	536.9087118063115	873.0	160.37518511290955	3044.5461575401314	66.28480139053562	13	65000	27061.81977391243	629.1932418346405
1480.128841161728	0.036809734101220966	0.002605931042109167	3333.2834222428187	540.1588356851565	914.1	139.43919821915213	3628.1883752155854	47.88445297162152	994.3	17.1	3333.2834222428187	72.57445414948653	14	70000	29131.58263516426	589.4997165203094
1538.3459944725037	0.03663661578446627	0.002619454124993808	3537.514046995811	462.65973180922003	962.8	111.6	3408.008124349569	504.7646000823043	915.4	126.46991737168172	3537.514046995811	77.02327274504474	15	75000	31083.939301490784	413.8869309425354
1635.5820090770721	0.03642198657542467	0.002519383206951206	3464.8455442118625	438.1593893621402	935.0	115.98793040657291	2661.274917168345	880.9776882312591	739.2	219.56994329825747	3464.8455442118625	75.44031236930478	16	80000	33065.00428438187	345.3495123386383
1524.362799167633	0.036192637960985305	0.0025274352117166197	2455.121231393944	1213.236391030957	710.7	302.349813957277	2636.9037178183307	1343.0759533536077	723.5	317.3305059397851	2455.121231393944	53.44517670008498	17	85000	34866.95119380951	277.4503424167633
1099.710396528244	0.03600873074829578	0.0025170817602333732	3027.787485343643	549.9619837669366	835.6	145.25508596947648	3563.9958618747914	298.2717232725353	974.3	77.10000000000001	3027.787485343643	65.91974207293927	18	90000	36079.946597099304	113.15921592712402
830.8763046264648	0.03589538993537426	0.0024736436315384107	3352.2958269826427	543.6400238364084	895.2	136.21659223457326	3508.1675814707633	401.9135340157594	937.7	98.48152110929237	3352.2958269826427	72.98860721715259	19	95000	37016.969675540924	105.9935314655304
831.2257280349731	0.035723223869130016	0.0024505340597976997	3588.7555458240763	380.14293474241043	957.7	103.03208238213959	3483.780462231303	316.4932664391628	922.2	85.35197712999974	3588.7555458240763	78.1394820947795	20	100000	37965.40815997124	117.01822638511658
