current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.8776636123657	0.1365364633627236	0.16751664409039435	970.3019378205485	547.4580589638377	976.4	70.8	1369.9815821412758	1100.509798413843	770.9	354.8020433988508	1369.9815821412758	40.32010991228392	1	5000	1365.1830971240997	68.30440282821655
1301.7338898181915	0.05273250731118023	0.008912287179023606	3310.6343752511384	394.4473070190828	974.9	75.30000000000001	3274.6985786899513	780.3006392045368	931.0	207.0	3274.6985786899513	85.61335882552852	2	10000	2740.6886336803436	73.75643038749695
1290.1883704662323	0.04827398642115295	0.008191677588677249	3002.649957976987	904.1281741276227	1000.0	0.0	3280.964923633209	652.3153222811637	938.6	184.2	3280.964923633209	85.76236947740253	3	15000	4103.508469581604	72.61869144439697
1274.3979461193085	0.045813696430251	0.00762866419809228	3132.567784328724	822.5594915042155	892.9	214.27293342837308	2927.2299441808636	1197.4824278116803	818.1	324.0223603395297	2927.2299441808636	77.35072275892001	4	20000	5441.802794456482	63.884292125701904
1273.7390775680542	0.04381029406376183	0.007184752433756814	3252.164110661687	609.5705124637333	1000.0	0.0	3206.8633372828895	884.7774649683705	869.9	232.35165159731486	3206.8633372828895	84.00026959510355	5	25000	6785.450217485428	69.89544367790222
1291.0827724933624	0.04212690134756267	0.006657402722603018	2362.087556456004	1158.535411646869	757.6	348.68444186685474	3190.4945130940646	986.0402556436317	859.1	249.7112132043733	3190.4945130940646	83.61102687309025	6	30000	8140.479745149612	63.93402075767517
1319.3719346523285	0.040542079126089814	0.006083424069177459	2343.255576634801	1307.0822900354171	750.0	382.76859850306425	3303.5307238572486	838.0688283479282	893.3	224.58408224983356	3303.5307238572486	86.2989732922086	7	35000	9524.506294965744	64.64194083213806
1316.8750331401825	0.038868378194049	0.0055568896415937995	3112.9274737640612	459.15605425669685	993.7	18.900000000000002	3632.099611776408	199.4946944696734	1000.0	0.0	3632.099611776408	94.1121825262504	8	40000	10917.483342885971	76.0889904499054
1317.6793928146362	0.03771701670885086	0.005079731609713674	3128.154885763827	328.480076894096	975.5	73.5	3173.0371806658063	344.5087293037429	979.2	62.4	3173.0371806658063	83.19589995162785	9	45000	12311.478535175323	76.3026180267334
1315.3159019947052	0.03666479113586247	0.00462800628703679	3421.6863915521403	155.51263322111367	1000.0	0.0	3292.2664498577333	745.0196718849156	897.4	210.40494290771784	3292.2664498577333	86.03111430475192	10	50000	13700.71016550064	73.90232443809509
1323.261516571045	0.03569039923325181	0.004245772599154911	2784.0902931772143	1004.8250966287578	925.8	222.60000000000002	3721.1836356425433	170.49187152620323	1000.0	0.0	3721.1836356425433	96.23055752603959	11	55000	15100.843101739883	76.85888433456421
1328.402018547058	0.03494374011233449	0.004032065581597819	2300.4612739879617	1073.44227192794	778.9	276.1160806617391	2782.532326775058	949.3173345391509	835.6	259.0105017175944	2782.532326775058	73.90988340368244	12	60000	16493.079967021942	63.82121181488037
1322.7034928798676	0.03424413562826812	0.003785873087385421	2271.510495063967	731.75222161882	975.5	73.5	3121.9386135964146	712.7148612095364	937.2	188.4	3121.9386135964146	81.98080074183564	13	65000	17890.840969085693	75.04500985145569
1323.3497359752655	0.03373411601036787	0.003671120744165021	2895.551937674777	584.327703137034	953.4	139.8	3055.650645863685	950.3731394802503	931.1	206.7	3055.650645863685	80.40450493100813	14	70000	19287.865369319916	73.66159319877625
1322.1617267131805	0.03318700037971139	0.003501662042960609	2610.26556089816	985.5005147779921	825.2	276.2411265543203	3386.372963882037	561.0214128209852	975.7	72.9	3386.372963882037	88.26892169124763	15	75000	20680.49715566635	70.45316743850708
1324.602641582489	0.03279733122102916	0.003462877151256468	2256.4468972156506	1199.3226030539029	668.5	351.8534496065088	3277.0912151045486	943.5868063604087	880.8	254.7837514442395	3277.0912151045486	85.67025456220837	16	80000	22066.700865983963	61.588521003723145
1326.3224358558655	0.03242425554320216	0.0033098851408530274	3016.0246532835367	957.4718392353143	878.2	274.10428672313753	3368.1528617657013	861.2920503635416	968.5	94.5	3368.1528617657013	87.83565647553566	17	85000	23465.74103474617	72.70485329627991
1309.587337255478	0.03205956621319055	0.0031437282145524445	2692.780404548289	1107.026427009798	839.8	327.5316167944707	3337.896575001316	777.7041190165776	951.4	145.79999999999998	3337.896575001316	87.11617661049902	18	90000	24846.473863124847	71.13187074661255
1324.4347984790802	0.03174178053177893	0.003140309126249782	2343.7068420108594	1185.2983359606733	766.3	357.65543474131636	3040.295234710203	959.2021200570096	867.6	272.308354627617	3040.295234710203	80.03936068081238	19	95000	26234.39717245102	63.47492694854736
1321.7156300544739	0.03155207026451826	0.0030547059105604495	2712.334964557235	720.5830209096338	960.2	119.4	3355.324126872702	1068.472375453314	906.2	281.4	3355.324126872702	87.53059536472313	20	100000	27629.491573810577	73.36447978019714
