current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.1366319656372	0.1437737953811884	0.21536551461986114	4524.534546667021	1436.6721353268388	1000.0	0.0	4290.088685758205	1762.5249444379697	1000.0	0.0	4290.088685758205	36.811935261342704	1	5000	481.3738098144531	127.23644185066223
351.9858441352844	0.04303780425488949	0.00491646884636105	10246.045684539022	1093.156380854759	1000.0	0.0	6172.615334055854	1601.1476383228148	1000.0	0.0	6172.615334055854	51.97504048458843	2	10000	957.0444533824921	123.66846203804016
352.0758819580078	0.038026477514952424	0.0037391089294213247	10428.26224512751	1157.7856756048814	1000.0	0.0	5000.610448983428	131.2465477649083	1000.0	0.0	5000.610448983428	42.53494389388064	3	15000	1429.1681160926819	120.02978181838989
352.99489855766296	0.036070523623377086	0.003527819115069904	10592.867436689974	213.79867275483724	1000.0	0.0	4996.198217808431	167.28878074354918	1000.0	0.0	4996.198217808431	42.499404888025786	4	20000	1898.3177371025085	116.13765740394592
353.4205334186554	0.03498182533122599	0.0034573068496649294	10882.158800048364	99.7553959050276	1000.0	0.0	5100.797361120525	158.5724189290734	1000.0	0.0	5100.797361120525	43.34191504199194	5	25000	2363.51807141304	111.7642068862915
353.1021201610565	0.03406051106415689	0.0033611025305091903	11059.596054763153	100.89478614659056	1000.0	0.0	5133.998477868959	69.19091794383786	1000.0	0.0	5133.998477868959	43.609338627863096	6	30000	2824.012901544571	107.37702250480652
353.9687795639038	0.033547777770832184	0.0033179851459735612	10818.310683519838	120.97077640737406	1000.0	0.0	5032.809221936325	121.50984007756028	1000.0	0.0	5032.809221936325	42.79429394493339	7	35000	3281.703313112259	103.70610690116882
355.0330972671509	0.033149100890010594	0.0032282261491058317	11140.334841559987	167.81789387150755	1000.0	0.0	5074.793750869793	137.0590572249955	1000.0	0.0	5074.793750869793	43.13246489754237	8	40000	3738.3555495738983	101.60186719894409
355.7165424823761	0.032737151376158	0.003200716978688886	11102.557518220507	130.96381237148356	1000.0	0.0	5052.66449468188	147.8850519969046	1000.0	0.0	5052.66449468188	42.95422134365009	9	45000	4194.600481271744	100.51289200782776
355.9103744029999	0.03239185631684959	0.003169468904021612	11016.646139017796	433.10309136057435	1000.0	0.0	5048.790933173148	145.61767222041115	1000.0	0.0	5048.790933173148	42.923021136843595	10	50000	4650.792677402496	100.2659707069397
356.57190203666687	0.032102701038494705	0.003152959061704319	11038.004167228606	159.5846705040603	1000.0	0.0	5089.622900008094	128.38332297937748	1000.0	0.0	5089.622900008094	43.25190859782602	11	55000	5106.70201587677	99.32193160057068
356.6864399909973	0.03191601081825793	0.003089634797223172	10720.571884692097	110.5125931203531	1000.0	0.0	4686.862296963857	1150.5655919401831	1000.0	0.0	4686.862296963857	40.007810348666965	12	60000	5561.711213588715	98.30706596374512
357.0571482181549	0.031630829598382114	0.003109272928737304	10720.908703471092	136.01457871034813	1000.0	0.0	4961.681750289675	107.43230786009354	1000.0	0.0	4961.681750289675	42.221386603718926	13	65000	6015.754041671753	96.9698851108551
357.26848459243774	0.031465967843309045	0.0031052840371016627	10930.104557035756	98.8671527949053	1000.0	0.0	4950.919075634154	153.62517467332717	1000.0	0.0	4950.919075634154	42.13469695795334	14	70000	6469.554838418961	96.51631140708923
357.9508202075958	0.031294777151569725	0.003046473139826235	10791.917221851068	87.22158273723178	1000.0	0.0	5058.196069333826	121.00539751691304	1000.0	0.0	5058.196069333826	42.99877627655026	15	75000	6924.015732526779	96.49447059631348
357.9678499698639	0.031201028092205523	0.003038006249562606	10990.920897491404	169.2822867583432	1000.0	0.0	5089.464733659167	80.81013410614393	1000.0	0.0	5089.464733659167	43.25063462223915	16	80000	7375.931612730026	93.9290246963501
358.49862909317017	0.03109444095082581	0.003025988361222321	10996.216396749971	73.58408832447722	1000.0	0.0	6851.365757182374	2587.4368717395287	1000.0	0.0	6851.365757182374	57.442141890827195	17	85000	7827.781690597534	93.33628106117249
358.60804438591003	0.030906925047561526	0.0029652892826460115	11050.047327903048	95.8080008097636	1000.0	0.0	5071.8264728285885	138.32094940272012	1000.0	0.0	5071.8264728285885	43.10856449262321	18	90000	8279.38629102707	92.98142576217651
358.8431861400604	0.030811747317016126	0.0029864270184202265	10215.842811839068	2131.333434801824	1000.0	0.0	4980.420045983839	170.991802763717	1000.0	0.0	4980.420045983839	42.37231713613495	19	95000	8734.074419736862	95.82990050315857
358.82533979415894	0.03069166352264583	0.00301316397416983	11007.083473206905	137.768955127485	1000.0	0.0	10183.10270968294	1666.4975091465142	1000.0	0.0	10183.10270968294	84.27813809445409	20	100000	9190.049431085587	97.13462471961975
