current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.9415953159332	0.15025512920692563	0.24762628334803305	5083.82197257646	86.36365281548362	1000.0	0.0	5082.959485014658	108.58445536278363	1000.0	0.0	5082.959485014658	43.198237079931175	1	5000	530.9640638828278	130.02172923088074
401.2096838951111	0.03707123955786228	0.004248775741928648	4991.9147017491605	162.91593160356064	1000.0	0.0	5096.064015507895	150.83654886087479	1000.0	0.0	5096.064015507895	43.303789569692675	2	10000	1060.4650032520294	128.27691984176636
400.97793555259705	0.033827136401087046	0.003555731881188952	4982.286354097896	89.12460919677407	1000.0	0.0	5033.6008750909095	101.09890591135085	1000.0	0.0	5033.6008750909095	42.80067043904259	3	15000	1588.1808700561523	126.72405815124512
401.4324207305908	0.032437874611839654	0.0033684391859137887	5059.618801764188	189.95528637299498	1000.0	0.0	5063.275634293129	157.72123389526965	1000.0	0.0	5063.275634293129	43.03969042670897	4	20000	2114.7209692001343	125.09375309944153
402.1810300350189	0.03181222366467118	0.0034013743518048396	5035.031870165354	133.05311518396104	1000.0	0.0	4712.987325821434	775.8021548245977	1000.0	0.0	4712.987325821434	40.218238478269264	5	25000	2640.748013496399	123.83211469650269
402.84446477890015	0.031068997979536654	0.003248733188230897	5035.936654453932	154.72722667740723	1000.0	0.0	5048.143092408182	156.48283509480552	1000.0	0.0	5048.143092408182	42.91780300211177	6	30000	3165.4700367450714	121.86379718780518
404.1104097366333	0.03071390291042626	0.0031934862005484547	5013.965502343226	129.0101159756222	1000.0	0.0	4940.1190325810585	72.84128196131914	1000.0	0.0	4940.1190325810585	42.04770632258689	7	35000	3689.706609725952	120.11199831962585
403.44038105010986	0.030318887360021474	0.003135704650542576	5035.147892603974	101.72286274021629	1000.0	0.0	5074.432522944457	113.12491152065134	1000.0	0.0	5074.432522944457	43.12955533073947	8	40000	4211.531313896179	118.37053966522217
404.48845624923706	0.030057123382017017	0.003147021025983803	4863.253476344631	385.21448094151134	1000.0	0.0	4970.271716468007	138.09617778081463	1000.0	0.0	4970.271716468007	42.290575829350324	9	45000	4732.6948919296265	116.66117095947266
404.7752685546875	0.029845373797789215	0.0030845150976686873	4997.484394572732	81.73291348790588	1000.0	0.0	4954.919946248955	62.42016424561329	1000.0	0.0	4954.919946248955	42.16692259585954	10	50000	5252.745987892151	115.26134014129639
416.97606086730957	0.029602749479189516	0.0030502992596063436	5037.613322414421	132.3449154259967	1000.0	0.0	5018.341643403668	172.39281379156506	1000.0	0.0	5018.341643403668	42.677762571624754	11	55000	5794.77321267128	125.03684210777283
416.65664505958557	0.029454037902876734	0.0029681510947556643	5005.908541404202	80.99733875683964	1000.0	0.0	4947.740001801899	209.26795538899387	1000.0	0.0	4947.740001801899	42.10909061072072	12	60000	6325.186055421829	113.74074363708496
412.53398728370667	0.02931017772331834	0.0030235261202033337	5080.620753197483	143.52233768913726	1000.0	0.0	5040.267775120378	98.05119631014533	1000.0	0.0	5040.267775120378	42.854370027705045	13	65000	6850.719582796097	112.98525214195251
412.43132185935974	0.02912396628521383	0.002945291687082112	5034.303248746468	140.0331165013309	1000.0	0.0	4930.407146772384	157.09574262666126	1000.0	0.0	4930.407146772384	41.969480419879886	14	70000	7374.370263576508	111.2048487663269
412.89843106269836	0.028935228523612022	0.00293383236709195	5072.462945642839	147.0070412768984	1000.0	0.0	5023.979179915985	120.68363500392603	1000.0	0.0	5023.979179915985	42.723170990896506	15	75000	7897.895779371262	110.61293053627014
411.86462783813477	0.02878310592137277	0.0028525961839250937	5092.631618934128	130.33462340546606	1000.0	0.0	5063.055761925296	103.60035247661034	1000.0	0.0	5063.055761925296	43.03791943034504	16	80000	8420.00977730751	110.23141837120056
412.6256959438324	0.028769419207796455	0.0029661583390157426	5027.684169647726	142.76804455711112	1000.0	0.0	4919.034347028636	172.58090676230483	1000.0	0.0	4919.034347028636	41.87787642619762	17	85000	8942.143542528152	109.49360275268555
412.3693177700043	0.028584704076498747	0.002814534823760913	4984.721476620113	133.78003508327092	1000.0	0.0	4991.438890491814	79.91792863160681	1000.0	0.0	4991.438890491814	42.4610701420295	18	90000	9462.8149497509	108.28790831565857
412.21868896484375	0.02841617960706353	0.002815738666124083	5080.576032557783	88.5536636005392	1000.0	0.0	4970.527741415013	200.26587974689565	1000.0	0.0	4970.527741415013	42.292638022315685	19	95000	9982.159934997559	107.11105442047119
432.9449870586395	0.0284505232386291	0.002850283109618487	4974.316255784358	133.75814209332702	1000.0	0.0	5038.751472186871	96.11473200269236	1000.0	0.0	5038.751472186871	42.84215672865195	20	100000	10493.710459947586	78.59102010726929
