current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1561.87370967865	0.1033376715824008	0.09085046385811449	3928.097997948697	852.6681900591292	1000.0	0.0	2999.0870132764085	1376.7578054274156	698.6	315.0635491452478	2999.0870132764085	79.05944910651816	1	5000	1647.806349992752	85.9316029548645
1566.3964369297028	0.03857728477157652	0.0047517255009519805	2655.120083486331	1293.378061845474	781.1	283.4623255390388	3221.1329037201567	1768.748724521208	706.5	382.1003140537835	3221.1329037201567	84.33959298314404	2	10000	3288.7298719882965	74.41141533851624
1567.0871002674103	0.031191662732511758	0.00310026635159526	3815.2458179233836	1210.9565103802468	874.3	257.4917668586706	3689.1732036668445	1540.4345995215654	913.2	260.40000000000003	3689.1732036668445	95.46936493631476	3	15000	4946.0136749744415	90.08929681777954
1565.1842832565308	0.028064096510782836	0.0026961121754176466	4344.695580935985	498.0459226142142	1000.0	0.0	3894.2409797781743	1616.6366719084428	822.8	306.04535611572345	3894.2409797781743	100.34577746601131	4	20000	6602.0939519405365	90.79323196411133
1567.7035055160522	0.026329119711741806	0.0025316553337452375	3211.3761659869697	1437.9501552635238	787.9	327.6099662708691	2645.0972181968873	1342.2762414211502	684.9	340.7366871940854	2645.0972181968873	70.64174299566945	5	25000	8243.622124195099	73.70066714286804
1568.0648033618927	0.02516056593619287	0.0023771997350459104	3759.9763869042195	991.3940122919458	918.1	206.04487375326764	4408.366294176647	1027.438707421191	927.9	156.93976551530847	4408.366294176647	112.57142877265943	6	30000	9904.314036369324	92.40350389480591
1566.6056253910065	0.024448929475620388	0.0023249267148049897	2938.351406256206	1398.8533073734388	704.7	306.87881973182834	3580.3746268875925	1648.5217493602809	905.2	284.40000000000003	3580.3746268875925	92.88218740369516	7	35000	11552.212876796722	81.17460608482361
1566.003965139389	0.023876993817836045	0.0022356543019370167	3586.1672239892223	1016.5384858196867	899.8	234.1972672769689	3813.635614527409	885.4272537164064	959.4	121.80000000000001	3813.635614527409	98.42902086717733	8	40000	13211.892730474472	93.55114769935608
1564.9277532100677	0.023440497908741236	0.0021965905443328717	3478.6310724335463	1202.1561764388334	865.5	285.74297891636814	4012.604565335795	490.5634166249477	992.8	21.6	4012.604565335795	103.16040628102147	9	45000	14870.511068820953	93.59219145774841
1565.6860506534576	0.022938294284418227	0.0021177079154928264	3445.726359032572	1090.3855119655293	874.6	259.0475632002741	3433.010246118145	846.7736483586448	945.8	162.6	3433.010246118145	89.3779337055179	10	50000	16528.08508348465	91.75163984298706
